"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024770","1973-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","459.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","43.3",",0,19,+","","","0.0",",0","15.8",",,,0","0",",,,0","33.16",",0","40.76",",,,0","25.57",",,,0"
"USC00024770","1973-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","2.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,16,","","","131.1",",0","0.0",",,,0","0",",,,0","14.18",",0","20.81",",,,0","7.55",",,,0"
"USC00024770","1974-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","26.1",",0,16,","","","201.7",",0","58.3",",,,0","0",",,,0","11.83",",0","17.55",",,,0","6.10",",,,0"
"USC00024770","1974-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","352.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","42.8",",0,09,+","","","0.0",",0","21.6",",,,0","0",",,,0","30.09",",0","37.13",",,,0","23.05",",,,0"
"USC00024770","1974-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1974-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1975-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","470.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","43.9",",0,11,","0.0","","0.0",",0","1.8",",,,0","0",",,,0","33.49",",0","40.90",",,,0","26.09",",,,0"
"USC00024770","1975-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,05,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,+","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1976-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1976-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","30.6",",0,22,","","","125.2",",0","6.6",",,,0","0",",,,0","14.36",",0","22.31",",,,0","6.40",",,,0"
"USC00024770","1977-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1977-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","303.5","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","26","2,0","","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","42.8","2,0,07,+","","","0.0","2,0","28.0",",,,0","0",",,,0","29.22","2,0","36.84","2,,,0","21.60",",,,0"
"USC00024770","1977-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
