"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080260","1963-05","51.9667","-101.7333","450.0","ARRAN, SK CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-12.2",",C,03,","13",",,C,02,","10.9",",,C,12,","27.2",",C,24,","6273.9","C","295.2",",C","30.0",",,,C","13",",,,C","8.87",",C","16.02",",,,C","1.72",",,,C"
"CA004080260","1963-06","51.9667","-101.7333","450.0","ARRAN, SK CA","13.4","C","11.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","0",",,C,30,+","61.7",",,C,08,","28.9",",C,29,+","6385.4","C","111.5",",C","135.0",",,,C","0",",,,C","15.00",",C","20.63",",,,C","9.37",",,,C"
"CA004080260","1963-07","51.9667","-101.7333","450.0","ARRAN, SK CA","59.7","C","46.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,02,","0",",,C,31,+","16.0",",,C,10,","34.4",",C,22,","28.2","C","28.2",",C","60.0",",,,C","0",",,,C","18.91",",C","25.21",",,,C","12.62",",,,C"
"CA004080260","1963-08","51.9667","-101.7333","450.0","ARRAN, SK CA","82.3","C","22.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,13,","0",",,C,31,+","22.1",",,C,05,","31.1",",C,07,+","69.3","C","41.1",",C","63.8",",,,C","0",",,,C","17.73",",C","24.53",",,,C","10.94",",,,C"
"CA004080260","1963-09","51.9667","-101.7333","450.0","ARRAN, SK CA","84.2","C","1.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","","","30.6",",C,05,","223.6","C","154.3",",C","","","0",",,,C","13.26",",C","20.00",",,,C","6.51",",,,C"
"CA004080260","1963-10","51.9667","-101.7333","450.0","ARRAN, SK CA","84.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","7.1",",,C,05,","25.6",",C,18,+","489.6","C","266.0",",C","11.7",",,,C","0",",,,C","9.75",",C","17.15",",,,C","2.35",",,,C"
"CA004080260","1963-11","51.9667","-101.7333","450.0","ARRAN, SK CA","84.2","C","0.0","3,C","6",",C","2",",C","0",",C","2",",C","5","3,C","26","3,C","14",",C","0",",C","0",",C","-30.6","3,C,23,","203",",,C,27,","20.3",",,C,27,","15.0",",C,02,","1128.6","C","639.0",",C","29.8",",,,C","285",",,,C","-5.44","3,C","-0.20",",,,C","-10.69","3,,,C"
"CA004080260","1963-12","51.9667","-101.7333","450.0","ARRAN, SK CA","84.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","102",",,C,25,","10.2",",,C,25,","6.7",",C,31,","2212.8","C","1084.2",",C","21.2",",,,C","204",",,,C","-16.64",",C","-11.66",",,,C","-21.63",",,,C"
"CA004080260","1964-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,11,","152",",,C,20,","15.2",",,C,20,","2.2",",C,01,","3278.9","C","1066.1",",C","44.2",",,,C","442",",,,C","-16.06",",C","-11.18",",,,C","-20.94",",,,C"
"CA004080260","1964-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","64",",,C,07,","6.4",",,C,07,","2.2",",C,29,+","4143.4","C","864.5",",C","11.5",",,,C","115",",,,C","-11.48",",C","-6.00",",,,C","-16.95",",,,C"
"CA004080260","1964-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,06,","25",",,C,18,+","2.5",",,C,18,+","3.9",",C,12,","5213.8","C","1070.4",",C","12.2",",,,C","122",",,,C","-16.20",",C","-9.36",",,,C","-23.03",",,,C"
"CA004080260","1964-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","20","1,C","4",",C","1",",C","0",",C","-15.6","1,C,02,","76",",,C,16,","7.6",",,C,16,","21.7",",C,26,","5675.8","C","462.0",",C","15.2",",,,C","89",",,,C","2.31","1,C","7.86",",,,C","-3.23","1,,,C"
"CA004080260","1964-05","51.9667","-101.7333","450.0","ARRAN, SK CA","7.2","C","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","23.9",",,C,06,","31.1",",C,20,","5901.9","C","226.1",",C","63.1",",,,C","0",",,,C","11.27",",C","18.04",",,,C","4.50",",,,C"
"CA004080260","1964-06","51.9667","-101.7333","450.0","ARRAN, SK CA","15.0","C","7.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","22.1",",,C,27,","29.4",",C,27,","6039.8","C","137.9",",C","29.7",",,,C","0",",,,C","13.99",",C","22.18",",,,C","5.80",",,,C"
"CA004080260","1964-07","51.9667","-101.7333","450.0","ARRAN, SK CA","58.8","C","43.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,29,","0",",,C,31,+","22.9",",,C,23,","31.7",",C,12,","29.9","C","29.9",",C","117.8",",,,C","0",",,,C","18.78",",C","25.20",",,,C","12.35",",,,C"
"CA004080260","1964-08","51.9667","-101.7333","450.0","ARRAN, SK CA","66.9","C","8.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","25.4",",,C,09,","30.0",",C,01,","166.8","C","136.9",",C","81.5",",,,C","0",",,,C","14.18",",C","20.20",",,,C","8.15",",,,C"
"CA004080260","1964-09","51.9667","-101.7333","450.0","ARRAN, SK CA","66.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,29,+","0",",T,C,26,","21.6",",,C,22,","30.6",",C,17,","452.8","C","286.0",",C","56.4",",,,C","0",",T,,C","8.80",",C","14.62",",,,C","2.98",",,,C"
"CA004080260","1964-10","51.9667","-101.7333","450.0","ARRAN, SK CA","67.5","C","0.6",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","25",",,C,27,","5.1",",,C,01,","26.7",",C,14,+","853.1","C","400.3",",C","9.9",",,,C","30",",,,C","5.44",",C","11.51",",,,C","-0.64",",,,C"
"CA004080260","1964-11","51.9667","-101.7333","450.0","ARRAN, SK CA","67.5","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,26,","76",",,C,24,","19.3",",,C,02,","10.6",",C,02,","1628.9","C","775.8",",C","40.1",",,,C","185",",,,C","-7.53",",C","-3.75",",,,C","-11.30",",,,C"
"CA004080260","1964-12","51.9667","-101.7333","450.0","ARRAN, SK CA","67.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","76",",,C,27,","7.6",",,C,27,","0.6",",C,07,","2833.7","C","1204.8",",C","19.3",",,,C","193",",,,C","-20.53",",C","-15.74",",,,C","-25.33",",,,C"
"CA004080260","1965-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,09,","51",",,C,07,","5.1",",,C,07,","1.7",",C,16,","4108.2","C","1274.5",",C","12.7",",,,C","127",",,,C","-22.78",",C","-17.16",",,,C","-28.40",",,,C"
"CA004080260","1965-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,23,","152",",,C,27,","15.2",",,C,27,","3.3",",C,26,","5191.3","C","1083.1",",C","42.1",",,,C","421",",,,C","-20.35",",C","-15.06",",,,C","-25.64",",,,C"
"CA004080260","1965-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,22,","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,05,","6257.4","C","1066.1",",C","10.1",",,,C","101",",,,C","-16.06",",C","-8.47",",,,C","-23.64",",,,C"
"CA004080260","1965-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-8.9",",C,02,","51",",,C,21,","16.5",",,C,30,","24.4",",C,28,","6734.7","C","477.3",",C","24.5",",,,C","59",",,,C","2.42",",C","6.50",",,,C","-1.66",",,,C"
"CA004080260","1965-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,19,+","23",",,C,25,","28.7",",,C,24,","23.9",",C,10,","7048.5","C","313.8",",C","100.1",",,,C","23",",,,C","8.21",",C","14.38",",,,C","2.04",",,,C"
"CA004080260","1965-06","51.9667","-101.7333","450.0","ARRAN, SK CA","15.8","C","15.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","0",",,C,30,+","26.2",",,C,27,","30.0",",C,10,","7139.8","C","91.3",",C","94.1",",,,C","0",",,,C","15.82",",C","21.76",",,,C","9.87",",,,C"
"CA004080260","1965-07","51.9667","-101.7333","450.0","ARRAN, SK CA","32.8","C","17.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,09,","0",",,C,31,+","21.3",",,C,28,","27.8",",C,03,","53.8","C","53.8",",C","94.2",",,,C","0",",,,C","17.15",",C","23.64",",,,C","10.65",",,,C"
"CA004080260","1965-08","51.9667","-101.7333","450.0","ARRAN, SK CA","57.3","C","24.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","22.6",",,C,28,","30.0",",C,10,","151.3","C","97.5",",C","49.8",",,,C","0",",,,C","15.98",",C","22.49",",,,C","9.46",",,,C"
"CA004080260","1965-09","51.9667","-101.7333","450.0","ARRAN, SK CA","57.3","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","127",",,C,22,","34.5",",,C,16,","24.4",",C,08,","525.3","C","374.0",",C","117.4",",,,C","178",",,,C","5.87",",C","10.80",",,,C","0.93",",,,C"
"CA004080260","1965-10","51.9667","-101.7333","450.0","ARRAN, SK CA","57.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","1.0",",,C,30,","21.1",",C,24,","906.0","C","380.7",",C","1.0",",,,C","0",",,,C","6.05",",C","12.76",",,,C","-0.65",",,,C"
"CA004080260","1965-11","51.9667","-101.7333","450.0","ARRAN, SK CA","57.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","81",",,C,15,","8.1",",,C,15,","17.2",",C,02,","1737.4","C","831.4",",C","33.1",",,,C","331",",,,C","-9.38",",C","-5.19",",,,C","-13.57",",,,C"
"CA004080260","1965-12","51.9667","-101.7333","450.0","ARRAN, SK CA","57.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,27,","160",",,C,30,","16.0",",,C,30,","5.6",",C,04,","2674.6","C","937.2",",C","29.0",",,,C","290",",,,C","-11.90",",C","-7.33",",,,C","-16.47",",,,C"
"CA004080260","1966-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,+","76",",,C,14,","7.6",",,C,14,","-7.8",",C,18,","4149.8","C","1475.2",",C","22.8",",,,C","228",",,,C","-29.25",",C","-23.19",",,,C","-35.32",",,,C"
"CA004080260","1966-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,18,","76",",,C,11,+","7.6",",,C,11,+","0.6",",C,28,","5225.1","C","1075.3",",C","15.2",",,,C","152",",,,C","-20.07",",C","-12.17",",,,C","-27.97",",,,C"
"CA004080260","1966-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","76",",,C,17,","19.1",",,C,17,","10.0",",C,30,","6060.2","C","835.1",",C","25.5",",,,C","140",",,,C","-8.60",",C","-2.38",",,,C","-14.83",",,,C"
"CA004080260","1966-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,30,","152",",,C,27,","15.2",",,C,27,","12.8",",C,23,","6640.4","C","580.2",",C","32.7",",,,C","250",",,,C","-1.01",",C","2.89",",,,C","-4.91",",,,C"
"CA004080260","1966-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.3",",C,02,","119",",,C,01,","11.9",",,C,01,","28.9",",C,21,","6968.7","C","328.3",",C","18.7",",,,C","119",",,,C","7.74",",C","14.64",",,,C","0.85",",,,C"
"CA004080260","1966-06","51.9667","-101.7333","450.0","ARRAN, SK CA","11.7","C","11.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","30.0",",,C,25,","28.9",",C,29,","7095.1","C","126.4",",C","105.5",",,,C","0",",,,C","14.51",",C","21.04",",,,C","7.98",",,,C"
"CA004080260","1966-07","51.9667","-101.7333","450.0","ARRAN, SK CA","34.5","C","22.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","19.8",",,C,14,","31.7",",C,10,","47.7","C","47.7",",C","92.4",",,,C","0",",,,C","17.53",",C","23.98",",,,C","11.08",",,,C"
"CA004080260","1966-08","51.9667","-101.7333","450.0","ARRAN, SK CA","44.3","C","9.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,18,","0",",,C,31,+","27.4",",,C,28,","30.0",",C,26,+","148.6","C","100.9",",C","78.6",",,,C","0",",,,C","15.39",",C","22.06",",,,C","8.73",",,,C"
"CA004080260","1966-09","51.9667","-101.7333","450.0","ARRAN, SK CA","49.0","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","5.6",",,C,02,","31.1",",C,07,","338.5","C","189.9",",C","18.1",",,,C","0",",,,C","12.16",",C","19.33",",,,C","4.99",",,,C"
"CA004080260","1966-10","51.9667","-101.7333","450.0","ARRAN, SK CA","49.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-13.9",",C,29,","25",",,C,31,","4.3",",,C,11,","23.3",",C,06,","787.3","C","448.8",",C","20.1",",,,C","25",",,,C","3.86",",C","8.79",",,,C","-1.07",",,,C"
"CA004080260","1966-11","51.9667","-101.7333","450.0","ARRAN, SK CA","49.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","89",",,C,12,","8.9",",,C,12,","2.8",",C,25,","1704.3","C","917.0",",C","43.1",",,,C","355",",,,C","-12.24",",C","-7.45",",,,C","-17.02",",,,C"
"CA004080260","1966-12","51.9667","-101.7333","450.0","ARRAN, SK CA","49.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","102",",,C,03,","10.2",",,C,03,","0.0",",C,19,","2792.1","C","1087.8",",C","22.6",",,,C","226",",,,C","-16.76",",C","-11.09",",,,C","-22.42",",,,C"
"CA004080260","1967-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,22,","10.2",",,C,22,","3.3",",C,11,","3994.2","C","1202.1",",C","41.1",",,,C","411",",,,C","-20.45",",C","-14.85",",,,C","-26.05",",,,C"
"CA004080260","1967-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,17,","25",",,C,22,+","2.5",",,C,22,+","2.8",",C,03,","5100.2","C","1106.0",",C","7.6",",,,C","76",",,,C","-21.17",",C","-13.25",",,,C","-29.08",",,,C"
"CA004080260","1967-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","178",",,C,30,","17.8",",,C,30,","6.1",",C,23,","6033.0","C","932.8",",C","44.4",",,,C","375",",,,C","-11.76",",C","-6.26",",,,C","-17.26",",,,C"
"CA004080260","1967-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","7","1,C","27","1,C","13",",C","0",",C","0",",C","-27.8","1,C,03,","76",",,C,19,","7.6",",,C,19,","9.4",",C,27,","6702.4","C","669.4",",C","11.4",",,,C","114",",,,C","-4.80","1,C","0.64",",,,C","-10.24","1,,,C"
"CA004080260","1967-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","10",",C","0",",C","-9.4",",C,02,","0",",T,C,08,+","6.4",",,C,25,","25.6",",C,31,","7027.4","C","325.0",",C","7.3",",,,C","0",",T,,C","7.85",",C","14.49",",,,C","1.21",",,,C"
"CA004080260","1967-06","51.9667","-101.7333","450.0","ARRAN, SK CA","7.0","C","7.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","10.4",",,C,18,","30.6",",C,27,","7162.5","C","135.1",",C","20.6",",,,C","0",",,,C","14.07",",C","21.59",",,,C","6.54",",,,C"
"CA004080260","1967-07","51.9667","-101.7333","450.0","ARRAN, SK CA","26.4","C","19.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,03,","0",",,C,31,+","19.3",",,C,22,","34.4",",C,20,","70.5","C","70.5",",C","37.3",",,,C","0",",,,C","16.68",",C","24.55",",,,C","8.82",",,,C"
"CA004080260","1967-08","51.9667","-101.7333","450.0","ARRAN, SK CA","50.8","C","24.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,30,","0",",,C,31,+","18.8",",,C,07,","32.2",",C,23,+","158.9","C","88.4",",C","36.0",",,,C","0",",,,C","16.27",",C","24.22",",,,C","8.32",",,,C"
"CA004080260","1967-09","51.9667","-101.7333","450.0","ARRAN, SK CA","70.3","C","19.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-4.4",",C,27,","0",",,C,30,+","14.0",",,C,12,","33.9",",C,05,","278.1","C","119.2",",C","28.5",",,,C","0",",,,C","15.01",",C","22.26",",,,C","7.76",",,,C"
"CA004080260","1967-10","51.9667","-101.7333","450.0","ARRAN, SK CA","70.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,25,+","8",",,C,28,","23.4",",,C,03,","14.4",",C,22,","753.6","C","475.5",",C","51.7",",,,C","8",",,,C","2.99",",C","7.11",",,,C","-1.13",",,,C"
"CA004080260","1967-11","51.9667","-101.7333","450.0","ARRAN, SK CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","102",",,C,09,","10.2",",,C,09,","6.1",",C,08,","1478.8","C","725.2",",C","20.7",",,,C","192",",,,C","-5.84",",C","-2.60",",,,C","-9.09",",,,C"
"CA004080260","1967-12","51.9667","-101.7333","450.0","ARRAN, SK CA","70.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","152",",,C,17,","15.2",",,C,17,","0.0",",C,04,","2495.6","C","1016.8",",C","27.5",",,,C","275",",,,C","-14.47",",C","-10.38",",,,C","-18.55",",,,C"
"CA004080260","1968-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,04,+","76",",,C,27,","7.6",",,C,27,","5.6",",C,23,","3687.9","C","1192.3",",C","19.4",",,,C","172",",,,C","-20.13",",C","-15.21",",,,C","-25.05",",,,C"
"CA004080260","1968-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","22",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,21,","8","1,,C,08,","0.8","1,,C,08,","5.6",",C,29,","4702.4","C","1014.5",",C","0.8","1,,,C","8","1,,,C","-16.65",",C","-9.69",",,,C","-23.61",",,,C"
"CA004080260","1968-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,21,","127",",,C,13,","12.7",",,C,13,","10.0",",C,25,","5467.6","C","765.2",",C","38.0",",,,C","380",",,,C","-6.35",",C","-0.28",",,,C","-12.42",",,,C"
"CA004080260","1968-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","13",",,C,16,","1.3",",,C,20,+","24.4",",C,30,","5940.5","C","472.9",",C","3.4",",,,C","13",",,,C","2.57",",C","9.06",",,,C","-3.92",",,,C"
"CA004080260","1968-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","5",",,C,09,","34.0",",,C,14,","25.6",",C,13,","6238.1","C","297.6",",C","89.2",",,,C","5",",,,C","8.75",",C","15.43",",,,C","2.07",",,,C"
"CA004080260","1968-06","51.9667","-101.7333","450.0","ARRAN, SK CA","6.4","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","21.6",",,C,28,","28.3",",C,27,","6391.0","C","152.9",",C","52.7",",,,C","0",",,,C","13.43",",C","20.17",",,,C","6.69",",,,C"
"CA004080260","1968-07","51.9667","-101.7333","450.0","ARRAN, SK CA","19.8","C","13.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,28,","0",",,C,31,+","31.5",",,C,20,","31.7",",C,06,","100.9","C","100.9",",C","111.7",",,,C","0",",,,C","15.51",",C","22.43",",,,C","8.59",",,,C"
"CA004080260","1968-08","51.9667","-101.7333","450.0","ARRAN, SK CA","21.2","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","12.2",",,C,28,+","26.7",",C,27,","253.7","C","152.8",",C","59.5",",,,C","0",",,,C","13.45",",C","18.85",",,,C","8.05",",,,C"
"CA004080260","1968-09","51.9667","-101.7333","450.0","ARRAN, SK CA","22.8","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","4.3",",,C,02,","31.7",",C,11,","455.5","C","201.8",",C","12.9",",,,C","0",",,,C","11.66",",C","18.14",",,,C","5.18",",,,C"
"CA004080260","1968-10","51.9667","-101.7333","450.0","ARRAN, SK CA","22.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","0",",T,C,27,+","5.3",",,C,08,","17.2",",C,13,","893.8","C","438.3",",C","12.0",",,,C","0",",T,,C","4.19",",C","9.05",",,,C","-0.66",",,,C"
"CA004080260","1968-11","51.9667","-101.7333","450.0","ARRAN, SK CA","22.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,26,","51",",,C,22,","5.1",",,C,22,","5.6",",C,29,+","1602.0","C","708.2",",C","8.9",",,,C","89",",,,C","-5.28",",C","-1.10",",,,C","-9.45",",,,C"
"CA004080260","1968-12","51.9667","-101.7333","450.0","ARRAN, SK CA","22.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","76",",,C,11,","7.6",",,C,11,","-1.1",",C,02,","2745.9","C","1143.9",",C","19.5",",,,C","195",",,,C","-18.57",",C","-13.39",",,,C","-23.75",",,,C"
"CA004080260","1969-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,","140",",,C,26,","14.0",",,C,26,","-6.1",",C,15,","4125.2","C","1379.3",",C","38.7",",,,C","387",",,,C","-26.16",",C","-20.95",",,,C","-31.38",",,,C"
