"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1972-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,22,","120.2",",,,C","0",",,,C"
"CA006101555","1972-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,30,","72.9",",,,C","0",",,,C"
"CA006101555","1972-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,23,","103.3",",,,C","0",",,,C"
"CA006101555","1972-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","1",",C","","","5",",C","","","112",",,C,26,","43.2",",,C,08,","110.6",",,,C","331",",,,C"
"CA006101555","1972-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13","2,C","11","2,C","1","2,C","","","9",",C","","","305",",,C,15,","30.5","2,,C,15,","146.8",",a,,C","1130",",a,,C"
"CA006101555","1973-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","81",",,C,28,","8.1",",,C,28,","32.1",",,,C","226",",,,C"
"CA006101555","1973-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","64",",,C,14,","22.1",",,C,02,","40.9",",,,C","188",",,,C"
"CA006101555","1973-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","11",",C","1",",C","","","4",",C","","","64",",,C,17,+","30.0",",,C,17,","96.8",",,,C","196",",,,C"
"CA006101555","1973-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","1",",C","","","1",",C","","","51",",,C,09,","39.1",",,C,27,","105.1",",,,C","51",",,,C"
"CA006101555","1973-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,28,","67.9",",,,C","0",",,,C"
"CA006101555","1973-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","30.0","2,,C,15,","67.2","2,,,C","0",",,,C"
"CA006101555","1973-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,31,","46.9",",,,C","0",",,,C"
"CA006101555","1973-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,21,","159.9",",,,C","0",",,,C"
"CA006101555","1973-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,22,","48.8",",,,C","0",",,,C"
"CA006101555","1973-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.5","1,,C,02,","55.0","1,,,C","0",",,,C"
"CA006101555","1973-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","330",",,C,20,","33.0",",,C,20,","98.0",",,,C","914",",,,C"
"CA006101555","1974-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","127",",,C,15,","12.7",",,C,15,","49.9",",,,C","410",",,,C"
"CA006101555","1974-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","61",",,C,10,","6.1",",,C,10,","27.5",",,,C","270",",,,C"
"CA006101555","1974-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","1",",C","","","7",",C","","","203",",,C,16,","25.9",",,C,04,","70.0",",,,C","436",",,,C"
"CA006101555","1974-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","3",",,C,06,","13.7",",,C,14,","55.9",",,,C","3",",,,C"
"CA006101555","1974-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,12,","107.0",",,,C","0",",,,C"
"CA006101555","1974-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.4","1,,C,16,","40.1","1,,,C","0",",,,C"
"CA006101555","1974-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,09,","63.5",",,,C","0",",,,C"
"CA006101555","1974-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,27,","31.9",",,,C","0",",,,C"
"CA006101555","1974-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.1","2,,C,28,","21.6","2,,,C","0",",,,C"
"CA006101555","1974-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,02,","6.6",",,C,30,","36.9",",,,C","0",",T,,C"
"CA006101555","1974-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","1",",C","","","1",",C","","","51",",,C,21,","27.7",",,C,20,","83.2",",,,C","64",",,,C"
"CA006101555","1974-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","1",",C","","","8",",C","","","254",",,C,16,","25.4",",,C,16,","79.8",",,,C","712",",,,C"
"CA006101555","1975-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","51",",,C,28,+","12.7",",,C,24,","41.1",",,,C","266",",,,C"
"CA006101555","1975-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","1",",C","","","2",",C","","","152",",,C,07,","26.4",",,C,19,","62.7",",,,C","190",",,,C"
"CA006101555","1975-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","229",",,C,03,","22.9",",,C,03,","46.8",",,,C","356",",,,C"
"CA006101555","1975-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,21,","60.4",",,,C","0",",,,C"
"CA006101555","1975-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,06,","53.3",",,,C","0",",,,C"
"CA006101555","1975-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,27,","51.3","1,,,C","0",",,,C"
"CA006101555","1975-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,11,","33.9",",,,C","0",",,,C"
"CA006101555","1975-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,11,","72.8",",,,C","0",",,,C"
"CA006101555","1975-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,11,","57.4",",,,C","0",",,,C"
"CA006101555","1975-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","6","2,C","5","2,C","0","2,C","","","1",",C","","","102",",,C,27,","15.5","2,,C,10,","57.0","2,,,C","102",",,,C"
"CA006101555","1975-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","6",",C","","","152",",,C,26,+","15.2",",,C,26,+","66.5",",,,C","586",",,,C"
"CA006101555","1976-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","9",",C","","","178",",,C,21,","17.8",",,C,21,","98.6",",,,C","847",",,,C"
"CA006101555","1976-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","1",",C","","","7",",C","","","89",",,C,18,","34.5",",,C,31,","112.1",",,,C","432",",,,C"
"CA006101555","1976-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","13",",,C,25,","6.4",",,C,26,","23.4",",,,C","16",",,,C"
"CA006101555","1976-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","61",",,C,06,","45.7",",,C,19,","100.6",",,,C","61",",,,C"
"CA006101555","1976-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,26,","113.9",",,,C","0",",,,C"
"CA006101555","1976-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,11,","59.6",",,,C","0",",,,C"
"CA006101555","1976-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,13,","109.0",",,,C","0",",,,C"
"CA006101555","1976-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,20,","85.9",",,,C","0",",,,C"
"CA006101555","1976-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","1",",C","","","2",",C","","","102",",,C,09,","41.9",",,C,09,","79.2",",,,C","156",",,,C"
"CA006101555","1976-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","51",",,C,24,","8.4",",,C,02,","33.5",",,,C","114",",,,C"
"CA006101555","1976-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","51",",,C,31,+","5.6",",,C,20,","35.4",",,,C","349",",,,C"
"CA006101555","1977-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","","","12",",C","","","203",",,C,10,","20.3",",,C,10,","69.6",",,,C","696",",,,C"
"CA006101555","1977-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","51",",,C,18,+","17.8",",,C,24,","41.6",",,,C","274",",,,C"
"CA006101555","1977-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","254",",,C,22,","25.4",",,C,22,","84.9",",,,C","267",",,,C"
"CA006101555","1977-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","76",",,C,07,","11.9",",,C,04,","50.7",",,,C","76",",,,C"
"CA006101555","1977-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,28,","34.2",",,,C","0",",,,C"
"CA006101555","1977-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,29,","45.1",",,,C","0",",,,C"
"CA006101555","1977-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,17,","66.9",",,,C","0",",,,C"
"CA006101555","1977-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,05,","62.1",",,,C","0",",,,C"
"CA006101555","1977-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,01,","88.0",",,,C","0",",,,C"
"CA006101555","1977-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,02,","82.0",",,,C","0",",,,C"
"CA006101555","1977-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","20",",C","15",",C","0",",C","","","7",",C","","","127",",,C,26,","16.0",",,C,17,","96.7",",,,C","398",",,,C"
"CA006101555","1977-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","11",",C","0",",C","","","9",",C","","","203",",,C,21,","20.3",",,C,21,","111.3",",,,C","943",",,,C"
"CA006101555","1978-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","9","2,C","0","2,C","","","8",",C","","","102",",,C,20,+","22.1","2,,C,25,","109.9",",a,,C","609",",a,,C"
"CA006101555","1978-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,07,","3.8",",,C,07,","7.3",",,,C","73",",,,C"
"CA006101555","1978-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","102",",,C,31,+","12.0",",,C,20,","59.8",",,,C","386",",,,C"
"CA006101555","1978-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","25",",,C,07,","19.1",",,C,10,","66.8",",,,C","38",",,,C"
"CA006101555","1978-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,18,","94.3",",,,C","0",",,,C"
"CA006101555","1978-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,07,","44.6",",,,C","0",",,,C"
"CA006101555","1978-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,23,","86.0",",,,C","0",",,,C"
"CA006101555","1978-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.4","1,,C,03,","20.8","1,,,C","0",",,,C"
"CA006101555","1978-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","100",",,C,25,+","12.5",",,C,31,","61.4",",,,C","479",",,,C"
"CA006101555","1979-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","200",",,C,25,","20.0",",,C,25,","75.4",",,,C","700",",,,C"
"CA006101555","1979-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","60",",,C,26,","6.0",",,C,26,","24.7",",,,C","215",",,,C"
"CA006101555","1979-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,13,+","24.6",",,,C","90",",,,C"
"CA006101555","1979-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","50",",,C,05,","16.5",",,C,27,","71.4",",,,C","100",",,,C"
"CA006101555","1979-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,12,","53.0",",,,C","0",",,,C"
"CA006101555","1979-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,10,","65.2",",,,C","0",",,,C"
"CA006101555","1979-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,25,","22.5",",,,C","0",",,,C"
"CA006101555","1979-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,23,","53.5",",,,C","0",",,,C"
"CA006101555","1979-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,14,","44.7",",,,C","0",",,,C"
"CA006101555","1979-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","12",",C","1",",C","","","0",",C","","","20",",,C,10,+","59.5",",,C,05,","145.0",",,,C","40",",,,C"
"CA006101555","1979-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","20",",,C,29,","15.0",",,C,26,","54.9",",,,C","30",",,,C"
"CA006101555","1979-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","50",",,C,16,+","22.0",",,C,24,","68.0",",,,C","120",",,,C"
"CA006101555","1980-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","90",",,C,22,","9.0",",,C,22,","32.3",",,,C","170",",,,C"
"CA006101555","1980-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","2",",C","0",",C","","","2",",C","","","70",",,C,23,+","7.0",",,C,23,+","21.0",",,,C","210",",,,C"
"CA006101555","1980-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","4",",C","","","60",",,C,14,+","42.0",",,C,21,","75.2",",,,C","220",",,,C"
"CA006101555","1980-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,04,","21.5",",,C,14,","79.4",",,,C","0",",T,,C"
"CA006101555","1980-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,18,","28.5",",,,C","0",",,,C"
"CA006101555","1980-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,26,","123.3",",,,C","0",",,,C"
"CA006101555","1980-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,28,","98.5",",,,C","0",",,,C"
"CA006101555","1980-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,30,","63.2",",,,C","0",",,,C"
"CA006101555","1980-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.3",",,C,22,","69.9",",,,C","0",",,,C"
"CA006101555","1980-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,25,","84.3",",,,C","0",",,,C"
"CA006101555","1980-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","4",",C","0",",C","","","3",",C","","","50",",,C,28,","8.0",",,C,24,","28.4",",,,C","135",",,,C"
"CA006101555","1980-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","","","11",",C","","","100",",,C,12,+","18.0",",,C,02,","87.0",",,,C","660",",,,C"
"CA006101555","1981-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","140",",,C,06,","14.0",",,C,06,","25.5",",,,C","255",",,,C"
"CA006101555","1981-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","30",",,C,11,+","21.1",",,C,20,","93.2",",,,C","60",",,,C"
"CA006101555","1981-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","60",",,C,19,+","8.0",",,C,30,","44.3",",,,C","260",",,,C"
"CA006101555","1981-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","10",",,C,05,","7.4",",,C,23,","44.3",",,,C","10",",,,C"
"CA006101555","1981-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,11,","94.0",",,,C","0",",,,C"
"CA006101555","1981-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,22,","90.1",",,,C","0",",,,C"
"CA006101555","1981-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.8",",,C,19,","69.9",",,,C","0",",,,C"
"CA006101555","1981-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,04,","131.9",",,,C","0",",,,C"
"CA006101555","1981-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,04,","116.9",",,,C","0",",,,C"
"CA006101555","1981-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","100",",,C,22,","18.7",",,C,27,","89.5",",,,C","180",",,,C"
"CA006101555","1981-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","30",",,C,20,+","11.0",",,C,26,","37.3",",,,C","60",",,,C"
"CA006101555","1981-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","60",",,C,27,+","6.0",",,C,27,+","33.3",",,,C","313",",,,C"
"CA006101555","1982-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","150",",,C,31,","15.0",",,C,31,","57.7",",,,C","495",",,,C"
"CA006101555","1982-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,05,","7.0",",,C,05,","25.5",",,,C","255",",,,C"
"CA006101555","1982-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","150",",,C,04,","15.0",",,C,04,","51.9",",,,C","422",",,,C"
"CA006101555","1982-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","10",",,C,04,","5.0",",,C,03,","18.3",",,,C","16",",,,C"
"CA006101555","1982-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","56.9",",,,C","0",",,,C"
"CA006101555","1982-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.8",",,C,15,","77.8",",,,C","0",",,,C"
"CA006101555","1982-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,18,","27.1",",,,C","0",",,,C"
"CA006101555","1982-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,25,","54.5",",,,C","0",",,,C"
"CA006101555","1982-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,01,","95.1",",,,C","0",",,,C"
"CA006101555","1982-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,15,","9.8",",,C,02,","41.2",",,,C","0",",T,,C"
"CA006101555","1982-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","30",",,C,14,","19.6",",,C,03,","104.6",",,,C","30",",,,C"
"CA006101555","1982-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","11",",C","0",",C","","","2",",C","","","80",",,C,19,","19.1",",,C,15,","80.8",",,,C","185",",,,C"
"CA006101555","1983-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","90",",,C,23,","15.0",",,C,10,","49.9",",,,C","328",",,,C"
"CA006101555","1983-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","80",",,C,22,","25.8",",,C,02,","48.6",",,,C","200",",,,C"
"CA006101555","1983-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","160",",,C,21,","18.0",",,C,18,","60.7",",,,C","266",",,,C"
"CA006101555","1983-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","100",",,C,02,","13.6",",,C,10,","61.2",",,,C","163",",,,C"
"CA006101555","1983-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,+","24.0",",,C,07,","106.0",",,,C","0",",T,,C"
"CA006101555","1983-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,26,","46.0",",,,C","0",",,,C"
"CA006101555","1983-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","62.4",",,,C","0",",,,C"
"CA006101555","1983-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA006101555","1983-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","53.7",",,,C","0",",,,C"
"CA006101555","1983-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,13,+","104.9",",,,C","0",",,,C"
"CA006101555","1983-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","11",",C","0",",C","","","3",",C","","","120",",,C,16,","12.8",",,C,02,","69.2",",,,C","235",",,,C"
"CA006101555","1983-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","19","1,C","10","1,C","0","1,C","","","7","1,C","","","220","1,,C,28,","22.0","1,,C,28,","112.6","1,,,C","819","1,,,C"
"CA006101555","1984-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","110",",,C,01,","11.0",",,C,01,","49.3",",,,C","493",",,,C"
"CA006101555","1984-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","300",",,C,28,","30.0",",,C,28,","83.7",",,,C","450",",,,C"
"CA006101555","1984-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","65",",,C,05,","6.5",",,C,05,","25.5",",,,C","155",",,,C"
"CA006101555","1984-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.6",",,C,16,","128.3",",,,C","0",",,,C"
