"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0123","2020-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","102","2,,N,26,","6.9",",,N,26,","8.9",",,,N","127","2,,,N"
"US1COKC0123","2020-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,10,","2.0","3,,N,10,","2.3","3,,,N","25","3,,,N"
"US1COKC0123","2020-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","4",",N","0",",N","","","4",",N","","","102",",,N,15,","6.4",",,N,15,","14.4",",,,N","177",",,,N"
"US1COKC0123","2021-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","4,N","2","4,N","0","4,N","5","4,N","3","4,N","102","4,,N,27,","51","4,,N,27,+","4.8","4,,N,25,","9.1","4,,,N","127","4,,,N"
"US1COKC0123","2021-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","9",",N","3",",N","76",",,N,19,+","51",",,N,14,","0.8","1,,N,18,+","1.6","1,,,N","101",",,,N"
"US1COKC0123","2021-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","5",",N","1",",N","4","1,N","4",",N","127","1,,N,15,","127",",,N,15,","54.9",",,N,14,","82.3",",,,N","228",",,,N"
"US1COKC0123","2021-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","152","1,,N,16,","18.5",",,N,16,","34.7",",,,N","228","1,,,N"
"US1COKC0123","2021-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11","2,N","11","2,N","2","2,N","","","","","","","","","38.4","2,,N,17,","150.4",",a,,N","",""
"US1COKC0123","2021-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,25,","31.1",",,,N","",""
"US1COKC0123","2021-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","2,N","4","2,N","1","2,N","","","","","","","","","33.3","2,,N,26,","57.9","2,,,N","",""
"US1COKC0123","2021-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","3.8",",,,N","",""
"US1COKC0123","2021-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,02,","31.6",",,,N","",""
"US1COKC0123","2021-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US1COKC0123","2021-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,12,","0.5","2,,N,12,","0.5","2,,,N","25","2,,,N"
