"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310562","1960-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","134.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,12,","33.3","1,0,01,","1.7","0","1.7","1,0","206.5",",,,0","0",",,,0","22.96","1,0","28.36","1,,,0","17.56",",,,0"
"USC00310562","1960-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","32.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","","","-1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","30.0","2,0,03,","65.6","0","63.9","2,0","85.1",",,,0","0",",,,0","17.25","2,0","23.89","2,,,0","10.62","2,,,0"
"USC00310562","1960-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00310562","1960-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","2,0","2","2,0","0","2,0","","","","","-11.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","22.2","2,0,06,","","","425.4","2,0","56.2",",,,0","0",",,,0","3.20","3,0","11.22","2,,,0","-4.83","3,,,0"
"USC00310562","1961-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","26.4",",,0,26,","18.9","1,0,13,","","","429.0","1,0","51.0",",,,0","0","1,,,0","4.03","1,0","10.87","1,,,0","-2.80","1,,,0"
"USC00310562","1961-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","","","","","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,06,","","","","","42.7",",,0,03,","23.3",",0,28,+","","","265.8",",0","135.7",",,,0","","","8.89",",0","15.65",",,,0","2.13",",,,0"
"USC00310562","1961-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","13.9","0","12.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","28.9",",0,05,","","","158.0",",0","102.1",",,,0","0",",,,0","13.64",",0","20.95",",,,0","6.33",",,,0"
"USC00310562","1961-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","35.8","0","21.9",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","1",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,13,","32.2",",0,25,","","","184.7",",0","129.3",",a,,0","0",",,,0","12.91",",0","19.92",",,,0","5.89",",,,0"
"USC00310562","1961-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","81.6","0","45.8",",0","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,11,","29.4",",0,08,+","","","34.7",",0","228.9",",a,,0","0",",,,0","18.69",",0","25.06",",,,0","12.32",",,,0"
"USC00310562","1961-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","228.2","0","146.6",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","32.8",",0,14,+","","","7.5",",0","309.4",",,,0","0",",,,0","22.97",",0","28.61",",,,0","17.33",",,,0"
"USC00310562","1961-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","479.2","0","251.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","224.1",",,,0","0",",,,0","26.43",",0","32.06",",,,0","20.80",",,,0"
"USC00310562","1961-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","709.0","0","229.8",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","33.9",",0,31,+","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","25.75",",0","31.11",",,,0","20.38",",,,0"
"USC00310562","1961-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","875.0","0","166.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","33.3",",0,04,","3.6","0","3.6",",0","111.3",",,,0","0",",,,0","23.75",",0","29.57",",,,0","17.92",",,,0"
"USC00310562","1961-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","885.7","0","10.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","30.0",",0,31,","96.5","0","92.9",",0","23.9",",,,0","0",",,,0","15.68",",0","23.50",",,,0","7.85",",,,0"
"USC00310562","1961-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","","","","","","","","","","","-6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","","","","","","","58.4",",,,0","0",",,,0","","","","","5.50","4,,,0"
"USC00310562","1961-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","25.0",",0,12,","","","350.7",",0","55.9",",,,0","0",",,,0","7.02",",0","13.45",",,,0","0.58",",,,0"
"USC00310562","1962-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.3","0","0.3",",0","14",",0","10",",0","1",",0","5",",0","2",",0","0",",0","19",",0","2",",0","6",",0","0",",0","","","","","-13.9",",0,13,","76",",,0,13,+","76",",,0,12,","33.0",",,0,06,","24.4",",0,25,","","","380.7",",0","128.3",",,,0","104",",,,0","6.06",",0","12.65",",,,0","-0.53",",,,0"
"USC00310562","1962-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","8.3","0","8.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,11,+","0",",T,0,12,","41",",,0,12,","26.9",",,0,22,","29.4",",0,28,","","","253.0",",0","55.1",",,,0","41",",,,0","9.58",",0","16.94",",,,0","2.23",",,,0"
"USC00310562","1962-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","8.3","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,03,","25",",,0,07,","38",",,0,07,","33.3",",,0,11,","26.1",",0,30,","","","292.4",",0","130.4",",,,0","38",",,,0","8.90",",0","15.06",",,,0","2.75",",,,0"
"USC00310562","1962-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","26.5","0","18.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,11,","28.9","1,0,30,+","","","105.2","1,0","144.5",",,,0","0",",,,0","15.19","1,0","22.41","1,,,0","7.97",",,,0"
"USC00310562","1962-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","140.6","0","114.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","35.0",",0,19,","","","6.6",",0","57.9",",,,0","0",",,,0","21.80",",0","29.02",",,,0","14.58",",,,0"
"USC00310562","1962-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","295.0","0","154.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","232.4",",,0,30,","33.3",",0,24,+","","","0.0",",0","406.1",",,,0","0",",,,0","23.48",",0","28.75",",,,0","18.20",",,,0"
"USC00310562","1962-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","514.1","0","219.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6",",0,16,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","25.40",",0","31.29",",,,0","19.51",",,,0"
"USC00310562","1962-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","723.2","0","209.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","33.9",",0,21,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","25.08",",0","31.49",",,,0","18.67",",,,0"
"USC00310562","1962-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","823.8","0","100.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","35.0",",0,11,","22.4","0","22.4",",0","120.6",",,,0","0",",,,0","20.94",",0","27.62",",,,0","14.26",",,,0"
"USC00310562","1962-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","875.6","0","51.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","31.7",",0,08,","87.4","0","65.0",",0","87.6",",,,0","0",",,,0","17.91",",0","25.15",",,,0","10.66",",,,0"
"USC00310562","1962-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.9",",a,,0","0",",,,0","","","","","",""
"USC00310562","1962-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,+","26.7",",,0,04,","","","","","","","72.8",",,,0","0",",T,,0","","","","","",""
"USC00310562","1963-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","23.3",",0,12,","","","434.0",",0","128.9",",,,0","0",",,,0","4.33",",0","10.84",",,,0","-2.17",",,,0"
"USC00310562","1963-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-9.4",",0,23,","76",",,0,26,","64",",,0,26,","23.1",",,0,19,","22.2",",0,11,","","","387.9",",0","94.0",",,,0","64",",,,0","4.48",",0","11.54",",,,0","-2.58",",,,0"
"USC00310562","1963-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","4.0","","4.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","20",",0","0",",0","","","","","-4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","26.7",",0,30,+","","","139.7",",0","54.2",",,,0","0",",,,0","13.61","2,0","21.17",",,,0","6.06","2,,,0"
"USC00310562","1963-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","50.9","","46.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","33.3",",0,23,","","","109.3",",0","47.2",",,,0","0",",,,0","16.25",",0","24.09",",,,0","8.42",",,,0"
"USC00310562","1963-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","102.1","","51.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","1","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","36.1",",0,10,","","","46.4",",0","153.6",",,,0","0",",,,0","18.49",",0","25.68",",,,0","11.29",",,,0"
"USC00310562","1963-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","256.5","","154.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","35.6",",0,10,","","","0.3",",0","143.0",",,,0","0",",,,0","23.47",",0","29.85",",,,0","17.10",",,,0"
"USC00310562","1963-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00310562","1963-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310562","1963-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,29,","","","","","","","77.5","1,,,0","0",",,,0","","","","","",""
"USC00310562","1963-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","17.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","28.3",",0,03,","","","78.9",",0","23.1",",,,0","0",",,,0","16.36",",0","23.34",",,,0","9.37",",,,0"
"USC00310562","1963-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","14","2,0","0","2,0","","","","","-3.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","24.4","2,0,21,+","","","190.3","2,0","155.5",",,,0","0",",,,0","11.54","2,0","19.84","2,,,0","3.24","2,,,0"
"USC00310562","1964-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,01,","","","","","","","150.2",",a,,0","0",",,,0","","","","","",""
"USC00310562","1964-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,29,+","0",",T,0,22,","47.2",",,0,18,","18.3",",0,16,+","","","381.2",",0","166.8",",,,0","0",",T,,0","5.19",",0","12.31",",,,0","-1.93",",,,0"
"USC00310562","1964-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","14.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,30,","38.1",",,0,15,","27.2",",0,05,","","","206.0",",0","70.6",",,,0","0",",T,,0","12.16",",0","19.14",",,,0","5.18",",,,0"
"USC00310562","1964-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","47.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","34.4",",0,23,","","","86.2",",0","84.4",",,,0","0",",,,0","17.05",",0","23.59",",,,0","10.52",",,,0"
"USC00310562","1964-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"USC00310562","1964-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","20","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","27.2","5,0,13,","","","","","36.1",",,,0","0",",,,0","","","21.84","5,,,0","",""
"USC00310562","1964-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","49.3","2,,0,27,","","","","","","","86.4",",a,,0","0",",T,,0","","","","","",""
"USC00310562","1965-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","7",",0","6",",0","0",",0","3",",0","2",",0","0","4,0","18","4,0","0","4,0","4","4,0","0","4,0","","","","","-11.1","4,0,19,","76",",,0,31,","127",",,0,31,","15.2",",,0,16,","23.9","4,0,09,","","","","","47.3",",,,0","178",",,,0","5.85","6,0","13.42","4,,,0","-1.71","4,,,0"
"USC00310562","1965-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,28,+","17.8","3,,0,07,","","","","","","","90.7",",a,,0","0",",,,0","","","","","",""
"USC00310562","1965-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","35.1","4,,0,20,","","","","","","","98.0",",a,,0","0","2,,,0","","","","","",""
"USC00310562","1965-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","23.3","4,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","15","4,0","0","4,0","","","","","-1.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,28,","30.6","4,0,23,+","","","101.9","4,0","60.9",",a,,0","0",",,,0","15.24","4,0","22.55","4,,,0","7.94","3,,,0"
"USC00310562","1965-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","5","5,0","","","","","7.8","5,0,05,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","33.3","5,0,30,+","","","","","297.2",",,,0","0",",,,0","23.09","6,0","28.96","5,,,0","17.22","5,,,0"
"USC00310562","1965-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","195.9","3,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","33.3","3,0,27,+","0.0","0","0.0","3,0","282.7",",,,0","0",",,,0","25.33","3,0","30.86","3,,,0","19.80","3,,,0"
"USC00310562","1965-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00310562","1965-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00310562","1965-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00310562","1965-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","22.8","1,0,31,","","","343.4","1,0","14.7",",,,0","0",",,,0","6.89","1,0","15.35","1,,,0","-1.58","1,,,0"
"USC00310562","1966-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0","3,0","6","5,0","6","5,0","2","5,0","2",",0","0","2,0","0","3,0","20","3,0","0","3,0","3","3,0","0","3,0","","","","","-11.1","3,0,31,+","25",",,0,27,+","0","2,,0,31,+","45.7","5,,0,22,","24.4","3,0,01,","","","410.8","3,0","156.2",",a,,0","0","2,,,0","3.66","3,0","10.00","3,,,0","-2.68","3,,,0"
"USC00310562","1966-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","20.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","29.4",",0,24,","","","139.3",",0","33.8",",,,0","0",",,,0","14.37",",0","21.37",",,,0","7.36",",,,0"
"USC00310562","1966-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","49.8","3,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","26","2,0","0","2,0","","","","","-0.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","30.6","2,0,29,","","","38.9","2,0","231.9",",,,0","0",",,,0","18.66","3,0","24.60","2,,,0","12.72","3,,,0"
"USC00310562","1966-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","103.4","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","","","5.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","32.8","3,0,27,+","","","10.8","3,0","93.6",",,,0","0",",,,0","22.11","5,0","28.60","3,,,0","15.62","3,,,0"
"USC00310562","1966-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","195.8","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","14","3,0","","","","","11.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","35.6","3,0,11,","0.0","0","0.0","3,0","125.0",",,,0","0",",,,0","25.63","4,0","31.73","3,,,0","19.53","4,,,0"
"USC00310562","1966-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.3",",a,,0","0",",,,0","","","","","",""
"USC00310562","1966-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","122.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","33.3",",0,04,","","","5.3",",0","108.8",",,,0","0",",,,0","22.25",",0","28.46",",,,0","16.03",",,,0"
"USC00310562","1966-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","17.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","30.6",",0,01,","","","84.5",",0","17.8",",,,0","0",",,,0","16.16",",0","23.73",",,,0","8.58",",,,0"
"USC00310562","1966-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","4.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","","","-3.9","2,0,25,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.7","2,0,11,","","","211.7","2,0","13.4",",,,0","0",",,,0","10.94","2,0","18.26","2,,,0","3.63","2,,,0"
"USC00310562","1966-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","2,0,27,","0",",,0,31,+","0",",T,0,03,","35.6",",,0,13,","25.6","2,0,08,","","","354.0","2,0","89.5",",,,0","0",",T,,0","6.13","2,0","13.40","2,,,0","-1.15","2,,,0"
"USC00310562","1967-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","23.9",",0,24,","","","322.4",",0","116.7",",,,0","0",",,,0","7.93",",0","14.04",",,,0","1.83",",,,0"
"USC00310562","1967-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,07,","23.3",",0,02,","","","348.4",",0","112.2",",,,0","0",",,,0","5.89",",0","12.11",",,,0","-0.33",",,,0"
