"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCOH","2017-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","2",",U","0",",U","-14.4",",U,08,","21.7",",U,14,","849.7","U","291.2",",U","8.94",",U","12.81",",,,U","5.07",",,,U"
"USR0000GCOH","2017-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1.4","U","1.4","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,04,","23.9","1,U,24,+","1043.1","U","193.4","1,U","10.84","2,U","16.32","1,,,U","5.36","1,,,U"
"USR0000GCOH","2017-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","5.8","U","4.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.7",",U,16,+","27.2",",U,21,","1266.0","U","222.9",",U","11.29",",U","16.88",",,,U","5.69",",,,U"
"USR0000GCOH","2017-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","64.0","U","58.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,07,","29.4","1,U,29,","1299.1","U","33.1","1,U","19.03","2,U","24.49","1,,,U","13.57","1,,,U"
"USR0000GCOH","2017-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","135.8","U","71.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,06,","31.1",",U,20,","1334.9","U","35.8",",U","19.50",",U","24.96",",,,U","14.03",",,,U"
"USR0000GCOH","2017-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","259.9","U","124.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,09,","30.6",",U,17,+","1334.9","U","0.0",",U","22.47",",U","27.44",",,,U","17.50",",,,U"
"USR0000GCOH","2017-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","467.6","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,30,","33.9",",U,26,+","0.0","U","0.0",",U","25.03",",U","30.30",",,,U","19.77",",,,U"
"USR0000GCOH","2017-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","642.2","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,25,+","32.8",",U,20,","0.0","U","0.0",",U","23.97",",U","29.12",",,,U","18.81",",,,U"
"USR0000GCOH","2017-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","726.9","U","84.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,07,","30.6",",U,27,","16.1","U","16.1",",U","20.62",",U","26.07",",,,U","15.17",",,,U"
"USR0000GCOH","2017-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","778.3","U","51.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,30,+","28.9",",U,07,","117.2","U","101.1",",U","16.73",",U","22.19",",,,U","11.27",",,,U"
"USR0000GCOH","2017-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","782.7","U","4.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,20,","23.3",",U,04,","322.3","U","205.1",",U","11.65",",U","16.57",",,,U","6.72",",,,U"
"USR0000GCOH","2017-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","782.7","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,31,","18.9","1,U,23,","682.1","U","359.8","1,U","5.65","2,U","10.10","1,,,U","1.19","1,,,U"
"USR0000GCOH","2018-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-15.0",",U,02,","18.9",",U,21,","1173.3","U","491.2",",U","2.49",",U","7.56",",,,U","-2.58",",,,U"
"USR0000GCOH","2018-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","13.0","U","13.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","26.1",",U,22,","1370.1","U","196.8",",U","11.77",",U","16.36",",,,U","7.18",",,,U"
"USR0000GCOH","2018-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","13.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,09,","22.8","1,U,29,","1626.3","U","256.2","1,U","9.48","2,U","14.52","1,,,U","4.43","1,,,U"
"USR0000GCOH","2018-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","24.5","U","11.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,17,","26.1",",U,18,","1781.5","U","155.2",",U","13.54",",U","19.31",",,,U","7.77",",,,U"
"USR0000GCOH","2018-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","154.3","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,07,","31.1",",U,14,","1781.5","U","0.0",",U","22.52",",U","27.76",",,,U","17.27",",,,U"
"USR0000GCOH","2018-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","323.4","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,06,","33.3",",U,16,","1781.5","U","0.0",",U","23.97",",U","29.50",",,,U","18.44",",,,U"
"USR0000GCOH","2018-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","519.1","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.1",",U,28,+","33.9",",U,04,","0.0","U","0.0",",U","24.65",",U","30.05",",,,U","19.25",",,,U"
"USR0000GCOH","2018-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","709.3","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,23,","32.8",",U,06,","0.0","U","0.0",",U","24.47",",U","29.35",",,,U","19.58",",,,U"
"USR0000GCOH","2018-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","884.4","U","175.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,29,","32.2",",U,20,","0.0","U","0.0",",U","24.17",",U","28.60",",,,U","19.74",",,,U"
"USR0000GCOH","2018-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","942.2","U","57.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,21,","30.6",",U,05,","106.9","U","106.9",",U","16.75",",U","21.55",",,,U","11.95",",,,U"
"USR0000GCOH","2018-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","942.2","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,28,","20.6","1,U,06,","409.5","U","302.6","1,U","7.66","2,U","12.60","1,,,U","2.72","1,,,U"
"USR0000GCOH","2018-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","942.2","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,06,","20.0","1,U,02,","741.1","U","331.6","1,U","7.11","2,U","10.75","1,,,U","3.46","1,,,U"
"USR0000GCOH","2019-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,21,","18.3","1,U,07,+","1130.0","U","388.9","1,U","4.88","2,U","9.65","1,,,U","0.11","1,,,U"
"USR0000GCOH","2019-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,09,","25.0","2,U,07,","1319.3","U","189.3","2,U","10.42","4,U","15.17","2,,,U","5.68","2,,,U"
"USR0000GCOH","2019-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","-7.2","2,U,06,+","22.2","2,U,30,+","1548.2","U","228.9","2,U","9.71","4,U","15.26","2,,,U","4.16","2,,,U"
"USR0000GCOH","2019-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","30.8","U","30.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","28.3",",U,30,+","1624.8","U","76.6",",U","16.81",",U","22.62",",,,U","11.00",",,,U"
"USR0000GCOH","2019-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","163.5","U","132.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,14,","32.8",",U,26,","1641.4","U","16.6",",U","22.08",",U","27.20",",,,U","16.95",",,,U"
"USR0000GCOH","2019-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","305.5","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,14,","31.7",",U,30,+","1641.9","U","0.5",",U","23.05",",U","28.01",",,,U","18.09",",,,U"
"USR0000GCOH","2019-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","514.8","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,24,","33.9",",U,09,","0.0","U","0.0",",U","25.08",",U","30.23",",,,U","19.94",",,,U"
"USR0000GCOH","2019-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","718.0","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,29,","34.4",",U,18,+","0.0","U","0.0",",U","24.89",",U","30.65",",,,U","19.12",",,,U"
"USR0000GCOH","2019-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","931.6","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,20,+","35.0",",U,12,","0.0","U","0.0",",U","25.45",",U","31.98",",,,U","18.93",",,,U"
"USR0000GCOH","2019-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","986.9","U","55.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,31,","33.9",",U,03,+","71.9","U","71.9",",U","17.80",",U","23.17",",,,U","12.42",",,,U"
"USR0000GCOH","2019-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","986.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","19.4",",U,30,+","367.2","U","295.3",",U","8.49",",U","14.19",",,,U","2.78",",,,U"
"USR0000GCOH","2019-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","986.9","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,19,","20.6","1,U,28,","655.9","U","288.7","1,U","8.52","2,U","13.17","1,,,U","3.86","1,,,U"
"USR0000GCOH","2020-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","20.6",",U,11,","986.7","U","330.8",",U","7.66",",U","11.99",",,,U","3.34",",,,U"
"USR0000GCOH","2020-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,15,","23.3","1,U,03,","1279.3","U","292.6","1,U","7.63","2,U","12.41","1,,,U","2.84","1,,,U"
"USR0000GCOH","2020-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","15.0","U","15.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,07,","27.2",",U,27,","1433.6","U","154.3",",U","13.84",",U","18.01",",,,U","9.68",",,,U"
"USR0000GCOH","2020-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","21.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,15,","26.7",",U,06,","1574.3","U","140.7",",U","13.86",",U","19.70",",,,U","8.01",",,,U"
"USR0000GCOH","2020-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","73.7","U","52.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,09,","30.0",",U,24,","1648.0","U","73.7",",U","17.65",",U","23.00",",,,U","12.29",",,,U"
"USR0000GCOH","2020-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","199.0","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,01,","32.2",",U,07,","1649.1","U","1.1",",U","22.47",",U","27.50",",,,U","17.45",",,,U"
"USR0000GCOH","2020-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","419.5","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,13,","33.9",",U,19,+","0.0","U","0.0",",U","25.45",",U","30.97",",,,U","19.92",",,,U"
"USR0000GCOH","2020-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","602.9","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,19,","32.8",",U,13,+","0.0","U","0.0",",U","24.25",",U","29.23",",,,U","19.27",",,,U"
"USR0000GCOH","2020-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","691.2","U","88.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,30,","30.0",",U,10,+","27.5","U","27.5",",U","20.36",",U","25.28",",,,U","15.44",",,,U"
"USR0000GCOH","2020-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","707.9","U","16.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","26.1",",U,08,","98.6","U","71.1",",U","16.58",",U","21.94",",,,U","11.21",",,,U"
"USR0000GCOH","2020-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","714.0","U","6.1","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,30,","25.6","1,U,11,+","283.7","U","185.1","1,U","12.15","2,U","17.96","1,,,U","6.34","1,,,U"
"USR0000GCOH","2020-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","714.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,26,+","17.8",",U,11,","684.4","U","400.7",",U","5.41",",U","10.07",",,,U","0.75",",,,U"
"USR0000GCOH","2021-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,29,+","17.8",",U,25,+","1103.4","U","419.0",",U","4.82",",U","9.00",",,,U","0.63",",,,U"
"USR0000GCOH","2021-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-9.4",",U,17,+","21.1",",U,28,","1452.8","U","349.4",",U","5.86",",U","10.52",",,,U","1.19",",,,U"
"USR0000GCOH","2021-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,07,","23.3",",U,26,","1627.5","U","174.7",",U","12.73",",U","17.99",",,,U","7.48",",,,U"
"USR0000GCOH","2021-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","15.6","U","14.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,02,","26.7",",U,28,","1753.9","U","126.4",",U","14.60",",U","20.37",",,,U","8.83",",,,U"
"USR0000GCOH","2021-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","68.4","U","52.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,07,+","31.1",",U,25,","1815.4","U","61.5",",U","18.05",",U","23.43",",,,U","12.68",",,,U"
"USR0000GCOH","2021-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","201.2","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,23,","31.7",",U,14,","1815.4","U","0.0",",U","22.76",",U","27.69",",,,U","17.83",",,,U"
"USR0000GCOH","2021-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","364.0","U","162.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","12.8","1,U,03,","32.2","1,U,29,","0.0","U","0.0","1,U","23.76","1,U","28.54","1,,,U","18.98","1,,,U"
"USR0000GCOH","2021-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,23,","23.9","1,U,09,","","","255.7","1,U","9.09","2,U","14.94","1,,,U","3.24","1,,,U"
