"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051157","1971-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1","2,,0,29,","8.1","2,,,0","0","1,,,0"
"USC00051157","1971-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","15.2",",,,0","0","1,,,0"
"USC00051157","1971-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00051157","1972-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,03,","4.1",",,0,03,","7.7",",,,0","165",",,,0"
"USC00051157","1972-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,10,","3.6",",,0,10,","3.6",",,,0","76",",,,0"
"USC00051157","1972-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","2","3,0","0","3,0","","","","","356","3,,0,28,","0","3,,0,31,+","19.8",",,0,28,","42.9",",,,0","0","3,,,0"
"USC00051157","1972-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","37.4",",,,0","0",",,,0"
"USC00051157","1972-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","29.8",",,,0","0",",,,0"
"USC00051157","1972-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","13.0",",,,0","0",",,,0"
"USC00051157","1972-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","100.6",",,,0","0",",,,0"
"USC00051157","1972-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","73.1",",,,0","0",",,,0"
"USC00051157","1972-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","23.3",",,,0","0",",,,0"
"USC00051157","1973-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,20,","3.3",",,,0","0",",T,,0"
"USC00051157","1973-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","1.8",",,0,08,","3.6",",,,0","0",",T,,0"
"USC00051157","1973-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,29,+","102",",,0,31,","9.1",",,0,31,","42.4",",,,0","178",",,,0"
"USC00051157","1973-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","127",",,0,08,","127",",,0,08,","29.2",",,0,24,","44.9",",,,0","127",",,,0"
"USC00051157","1973-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","31.8",",,0,07,","59.2",",,,0","0",",T,,0"
"USC00051157","1973-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","73.5",",,,0","0",",,,0"
"USC00051157","1973-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00051157","1973-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00051157","1973-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","23.6",",,,0","0",",,,0"
"USC00051157","1973-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","10.7",",,0,20,","10.7",",,,0","152",",,,0"
"USC00051157","1973-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","4",",0","4",",0","","","","","229",",,0,24,","229",",,0,24,","16.5",",,0,24,","37.1",",,,0","407",",,,0"
"USC00051157","1974-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","7.9",",,0,18,","14.3",",,,0","138",",,,0"
"USC00051157","1974-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,+","2.8",",,0,06,","5.1",",,,0","152",",,,0"
"USC00051157","1974-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","79",",,0,10,","6.1",",,0,10,","6.1",",,,0","79",",,,0"
"USC00051157","1974-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","7.1",",,,0","0",",,,0"
"USC00051157","1974-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","31.3",",,,0","0",",,,0"
"USC00051157","1974-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","23.5",",,,0","0",",,,0"
"USC00051157","1974-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","41.2",",,,0","0",",,,0"
"USC00051157","1974-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00051157","1974-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","22.6",",,,0","0",",,,0"
"USC00051157","1974-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","30.0",",,,0","0",",,,0"
"USC00051157","1974-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","19.1",",,0,03,","26.2",",,,0","76",",,,0"
"USC00051157","1974-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,08,","127",",,0,26,","7.6",",,0,26,","9.6",",,,0","127",",,,0"
"USC00051157","1975-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","4.3",",,0,21,","6.3",",,,0","102",",,,0"
"USC00051157","1975-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","2.8",",,0,06,","7.4",",,,0","51",",,,0"
"USC00051157","1975-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","4.6",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00051157","1975-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","10.9",",,0,12,","22.0",",,,0","101",",,,0"
"USC00051157","1975-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.1",",,,0","0",",,,0"
"USC00051157","1975-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","43.7",",,,0","0",",,,0"
"USC00051157","1975-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","33.8",",,,0","0",",,,0"
"USC00051157","1975-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","42.9",",,,0","0",",,,0"
"USC00051157","1975-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00051157","1975-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00051157","1975-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,22,","14.5",",,0,01,","29.9",",,,0","0","1,T,,0"
"USC00051157","1975-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.0",",,0,28,","3.3",",,,0","0",",T,,0"
"USC00051157","1976-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,+","5.6",",,0,07,","9.9",",,,0","152",",,,0"
"USC00051157","1976-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00051157","1976-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,26,","89",",,0,26,","8.4",",,0,26,","17.8",",,,0","178",",,,0"
"USC00051157","1976-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,+","18.2",",,,0","0",",,,0"
"USC00051157","1976-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,+","9.7",",,,0","0",",,,0"
"USC00051157","1976-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00051157","1976-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","118.3",",,,0","0",",,,0"
"USC00051157","1976-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","29.9",",,,0","0",",,,0"
"USC00051157","1976-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","56.0",",,,0","0",",,,0"
"USC00051157","1976-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","29.5",",,0,27,","35.8",",,,0","76",",,,0"
"USC00051157","1976-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,27,","102",",,0,27,","7.6",",,0,27,","9.4",",,,0","127",",,,0"
"USC00051157","1977-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
