"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1884-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","81.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,23,","58",",,C,20,","5.8",",,C,20,","5.0",",C,02,","2827.4","C","1179.7",",C","28.0",",,,C","280",",,,C","-19.72",",C","-15.25",",,,C","-24.19",",,,C"
"CA005023243","1885-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,01,","25",",,C,07,","2.5",",,C,07,","1.7",",C,04,","4169.4","C","1342.0",",C","5.8",",,,C","58",",,,C","-24.96",",C","-19.42",",,,C","-30.49",",,,C"
"CA005023243","1885-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","25",",,C,28,+","2.5",",,C,28,+","2.8",",C,27,","5302.5","C","1133.1",",C","11.2",",,,C","107",",,,C","-22.14",",C","-16.04",",,,C","-28.24",",,,C"
"CA005023243","1885-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","86",",,C,26,","8.6",",,C,26,","5.0",",C,30,","6279.7","C","977.2",",C","28.3",",,,C","283",",,,C","-13.19",",C","-5.69",",,,C","-20.69",",,,C"
"CA005023243","1885-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-22.8",",C,02,","0",",,C,30,+","10.7",",,C,25,","18.9",",C,28,","6765.0","C","485.3",",C","46.4",",,,C","0",",,,C","2.16",",C","7.57",",,,C","-3.26",",,,C"
"CA005023243","1885-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","1",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-7.2",",C,07,+","25",",,C,06,","22.4",",,C,22,","26.7",",C,29,+","7022.1","C","257.1",",C","49.3",",,,C","60",",,,C","10.13",",C","16.92",",,,C","3.34",",,,C"
"CA005023243","1885-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","15.1","C","12.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","21.8",",,C,06,","28.9",",C,30,","7135.0","C","112.9",",C","77.4",",,,C","0",",,,C","14.98",",C","21.65",",,,C","8.31",",,,C"
"CA005023243","1885-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","54.9","C","39.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,17,","0",",,C,31,+","24.1",",,C,16,","32.2",",C,29,","52.1","C","52.1",",C","67.3",",,,C","0",",,,C","17.94",",C","24.00",",,,C","11.87",",,,C"
"CA005023243","1885-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","63.8","C","8.9",",C","10",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","34.8",",,C,02,","27.2",",C,15,+","158.2","C","106.1",",C","50.7",",,,C","0",",,,C","15.20",",C","21.53",",,,C","8.87",",,,C"
"CA005023243","1885-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","64.1","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8.6",",,C,16,","27.2",",C,28,+","356.9","C","198.7",",C","18.9",",,,C","0",",,,C","11.72",",C","19.24",",,,C","4.19",",,,C"
"CA005023243","1885-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","64.1","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","36",",,C,30,","6.1",",,C,11,","20.6",",C,01,","822.4","C","465.5",",C","15.0",",,,C","66",",,,C","3.32",",C","9.48",",,,C","-2.85",",,,C"
"CA005023243","1885-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","64.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,15,","102",",,C,11,","10.2",",,C,11,","3.3",",C,27,+","1486.6","C","664.2",",C","21.5",",,,C","197",",,,C","-3.81",",C","-0.38",",,,C","-7.23",",,,C"
"CA005023243","1885-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","64.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,06,","94",",,C,03,","9.4",",,C,03,","2.8",",C,26,","2473.9","C","987.3",",C","31.0",",,,C","310",",,,C","-13.51",",C","-7.66",",,,C","-19.37",",,,C"
"CA005023243","1886-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,09,","38",",,C,30,","3.8",",,C,30,","-4.4",",C,13,","3850.5","C","1376.6",",C","15.5",",,,C","155",",,,C","-26.07",",C","-20.70",",,,C","-31.45",",,,C"
"CA005023243","1886-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,03,","46",",,C,18,","4.6",",,C,18,","7.8",",C,07,","4855.6","C","1005.1",",C","12.7",",,,C","127",",,,C","-17.56",",C","-10.89",",,,C","-24.23",",,,C"
"CA005023243","1886-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,09,","38",",,C,07,","3.8",",,C,07,","5.0",",C,24,+","5724.0","C","868.4",",C","9.6",",,,C","96",",,,C","-9.68",",C","-2.74",",,,C","-16.63",",,,C"
"CA005023243","1886-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","16",",C","3",",C","3",",C","0",",C","-18.9",",C,02,","0",",,C,30,+","18.0",",,C,27,","27.8",",C,21,","6097.3","C","373.3",",C","43.8",",,,C","0",",,,C","5.89",",C","12.53",",,,C","-0.75",",,,C"
"CA005023243","1886-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","4.1","C","4.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","9.1",",,C,13,","29.4",",C,27,","6298.5","C","201.2",",C","30.2",",,,C","0",",,,C","11.98",",C","20.04",",,,C","3.91",",,,C"
"CA005023243","1886-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","24.8","C","20.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","16.0",",,C,08,","32.8",",C,30,","6376.3","C","77.8",",C","30.5",",,,C","0",",,,C","16.43",",C","25.07",",,,C","7.78",",,,C"
"CA005023243","1886-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","117.0","C","92.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,21,+","0",",,C,31,+","8.4",",,C,28,","35.0",",C,10,","6.8","C","6.8",",C","17.1",",,,C","0",",,,C","21.09",",C","29.12",",,,C","13.05",",,,C"
"CA005023243","1886-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","159.0","C","42.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,31,","0",",,C,31,+","13.5",",,C,08,","39.4",",C,24,","59.2","C","52.4",",C","29.9",",,,C","0",",,,C","18.00",",C","25.81",",,,C","10.18",",,,C"
"CA005023243","1886-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","162.3","C","3.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","8",",,C,29,","81.5",",,C,06,","27.8",",C,01,","328.9","C","269.7",",C","120.7",",,,C","8",",,,C","9.45",",C","15.73",",,,C","3.17",",,,C"
"CA005023243","1886-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","162.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,25,+","5",",,C,16,","11.2",",,C,20,","23.9",",C,07,+","681.4","C","352.5",",C","31.9",",,,C","5",",,,C","6.96",",C","13.44",",,,C","0.48",",,,C"
"CA005023243","1886-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","162.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,29,+","38",",,C,23,","3.8",",,C,23,","13.3",",C,01,","1489.5","C","808.1",",C","14.5",",,,C","145",",,,C","-8.61",",C","-2.42",",,,C","-14.79",",,,C"
"CA005023243","1886-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","162.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","51",",,C,20,","5.1",",,C,20,","1.1",",C,09,","2677.1","C","1187.6",",C","9.9",",,,C","99",",,,C","-19.98",",C","-15.11",",,,C","-24.85",",,,C"
"CA005023243","1887-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","38",",,C,20,","3.8",",,C,20,","-5.0",",C,10,","4059.0","C","1381.9",",C","18.1",",,,C","181",",,,C","-26.24",",C","-19.82",",,,C","-32.67",",,,C"
"CA005023243","1887-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,12,","94",",,C,07,","9.4",",,C,07,","-3.9",",C,17,","5200.8","C","1141.8",",C","27.1",",,,C","271",",,,C","-22.44",",C","-15.72",",,,C","-29.17",",,,C"
"CA005023243","1887-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,04,","102",",,C,08,","10.2",",,C,08,","6.1",",C,11,","6158.7","C","957.9",",C","23.6",",,,C","236",",,,C","-12.57",",C","-4.69",",,,C","-20.45",",,,C"
"CA005023243","1887-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","23",",C","3",",C","2",",C","0",",C","-22.8",",C,04,","76",",,C,10,","7.6",",,C,10,","23.9",",C,30,","6649.1","C","490.4",",C","28.9",",,,C","225",",,,C","1.99",",C","8.45",",,,C","-4.48",",,,C"
"CA005023243","1887-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","16.7","C","16.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.7",",C,16,","0",",T,C,02,","25.1",",,C,21,","32.8",",C,11,","6825.8","C","176.7",",C","76.5",",,,C","0",",T,,C","13.17",",C","20.51",",,,C","5.84",",,,C"
"CA005023243","1887-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","55.9","C","39.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","0",",,C,30,+","16.3",",,C,10,","31.1",",C,14,","6870.4","C","44.6",",C","74.7",",,,C","0",",,,C","18.15",",C","25.24",",,,C","11.06",",,,C"
"CA005023243","1887-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","91.3","C","35.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,03,","0",",,C,31,+","21.1",",,C,14,","33.9",",C,06,","22.6","C","22.6",",C","51.5",",,,C","0",",,,C","18.75",",C","26.04",",,,C","11.45",",,,C"
"CA005023243","1887-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","111.4","C","20.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","0",",,C,31,+","10.4",",,C,08,","31.1",",C,07,","116.0","C","93.4",",C","38.0",",,,C","0",",,,C","15.97",",C","23.58",",,,C","8.35",",,,C"
"CA005023243","1887-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","19.1",",,C,05,","28.9",",C,19,","301.5","C","185.5",",C","45.2",",,,C","0",",,,C","12.21",",C","19.65",",,,C","4.76",",,,C"
"CA005023243","1887-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,26,","41",",,C,24,","4.1",",,C,24,","17.8",",C,30,+","859.4","C","557.9",",C","11.4",",,,C","51",",,,C","0.34",",C","7.01",",,,C","-6.34",",,,C"
"CA005023243","1887-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,27,","122",",,C,16,","12.2",",,C,16,","15.0",",C,01,","1653.4","C","794.0",",C","26.3",",,,C","263",",,,C","-8.13",",C","-2.03",",,,C","-14.24",",,,C"
"CA005023243","1887-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.1","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","99",",,C,22,","9.9",",,C,22,","3.3",",C,16,","2786.2","C","1132.8",",C","34.7",",,,C","347",",,,C","-18.21",",C","-12.83",",,,C","-23.59",",,,C"
"CA005023243","1888-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","140",",,C,05,","14.0",",,C,05,","-2.2",",C,31,+","4161.5","C","1375.3",",C","20.2",",,,C","202",",,,C","-26.03",",C","-20.99",",,,C","-31.07",",,,C"
"CA005023243","1888-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-43.3",",C,09,","46",",,C,03,","4.6",",,C,03,","2.8",",C,18,","5252.2","C","1090.7",",C","7.9",",,,C","79",",,,C","-19.28",",C","-13.00",",,,C","-25.56",",,,C"
"CA005023243","1888-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,22,","102",",,C,08,","10.2",",,C,08,","4.4",",C,18,","6268.7","C","1016.5",",C","27.7",",,,C","277",",,,C","-14.46",",C","-7.82",",,,C","-21.10",",,,C"
"CA005023243","1888-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-18.3",",C,06,","97",",,C,17,","9.7",",,C,17,+","22.8",",C,25,","6809.5","C","540.8",",C","32.9",",,,C","193",",,,C","0.31",",C","6.42",",,,C","-5.81",",,,C"
"CA005023243","1888-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-9.4",",C,14,","3",",,C,11,","1.5",",,C,10,","25.6",",C,08,","7150.2","C","340.7",",C","4.6",",,,C","3",",,,C","7.34",",C","15.56",",,,C","-0.87",",,,C"
"CA005023243","1888-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","40.6","C","40.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-6.1",",C,01,","0",",,C,30,+","17.3",",,C,05,","35.6",",C,18,","7246.3","C","96.1",",C","78.9",",,,C","0",",,,C","16.49",",C","23.65",",,,C","9.32",",,,C"
"CA005023243","1888-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","74.6","C","34.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,07,","0",",,C,31,+","30.5",",,C,30,","32.8",",C,28,","19.6","C","19.6",",C","98.6",",,,C","0",",,,C","18.80",",C","25.59",",,,C","12.00",",,,C"
"CA005023243","1888-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.1","C","25.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.1",",C,31,","0",",,C,31,+","9.1",",,C,13,","36.1",",C,23,","110.9","C","91.3",",C","28.7",",,,C","0",",,,C","16.21",",C","23.90",",,,C","8.52",",,,C"
"CA005023243","1888-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","2.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","27.2",",,C,14,","28.3",",C,02,","294.9","C","184.0",",C","37.9",",,,C","0",",,,C","12.28",",C","19.35",",,,C","5.21",",,,C"
"CA005023243","1888-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-6.7",",C,05,","132",",,C,19,","31.8",",,C,18,","21.7",",C,07,+","727.0","C","432.1",",C","68.7",",,,C","259",",,,C","4.40",",C","9.46",",,,C","-0.67",",,,C"
"CA005023243","1888-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,19,+","30",",,C,02,","5.1",",,C,04,","8.3",",C,12,","1398.5","C","671.5",",C","12.6",",,,C","95",",,,C","-4.05",",C","0.48",",,,C","-8.58",",,,C"
"CA005023243","1888-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,13,+","30",",,C,18,+","3.0",",,C,18,+","1.7",",C,09,+","2306.6","C","908.1",",C","12.0",",,,C","120",",,,C","-10.96",",C","-5.32",",,,C","-16.60",",,,C"
"CA005023243","1889-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,18,","114",",,C,30,","11.4",",,C,30,","3.3",",C,02,","3334.4","C","1027.8",",C","39.8",",,,C","398",",,,C","-14.82",",C","-9.05",",,,C","-20.59",",,,C"
"CA005023243","1889-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,23,+","137",",,C,13,","13.7",",,C,13,","4.4",",C,28,","4405.1","C","1070.7",",C","26.2",",,,C","262",",,,C","-19.91",",C","-13.58",",,,C","-26.24",",,,C"
"CA005023243","1889-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,13,","64",",,C,14,","6.4",",,C,14,","16.7",",C,23,","5062.5","C","657.4",",C","7.4",",,,C","64",",,,C","-2.87",",C","3.46",",,,C","-9.21",",,,C"
"CA005023243","1889-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.6",",C,03,","51",",,C,02,","8.1",",,C,01,","26.1",",C,25,","5447.3","C","384.8",",C","21.7",",,,C","51",",,,C","5.51",",C","12.73",",,,C","-1.72",",,,C"
"CA005023243","1889-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.9","C","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","30.7",",,C,07,","27.2",",C,06,","5716.5","C","269.2",",C","45.5",",,,C","0",",,,C","9.68",",C","18.27",",,,C","1.09",",,,C"
"CA005023243","1889-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","33.7","C","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,03,","0",",,C,30,+","4.1",",,C,29,","35.6",",C,28,","5779.9","C","63.4",",C","11.6",",,,C","0",",,,C","17.31",",C","26.43",",,,C","8.20",",,,C"
"CA005023243","1889-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.9","C","33.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,13,","0",",,C,31,+","24.6",",,C,17,","33.9",",C,17,","27.7","C","27.7",",C","60.3",",,,C","0",",,,C","18.51",",C","25.93",",,,C","11.09",",,,C"
"CA005023243","1889-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","112.7","C","45.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,04,","0",",,C,31,+","6.6",",,C,20,","36.1",",C,30,","63.4","C","35.7",",C","24.2",",,,C","0",",,,C","18.66",",C","26.88",",,,C","10.44",",,,C"
"CA005023243","1889-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","24.4",",,C,04,","34.4",",C,01,","317.6","C","254.2",",C","67.8",",,,C","0",",,,C","10.13",",C","16.26",",,,C","4.00",",,,C"
"CA005023243","1889-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.8",",C,22,","5",",,C,23,","13.2",",,C,24,","22.8",",C,10,","772.6","C","455.0",",C","21.8",",,,C","5",",,,C","3.66",",C","9.73",",,,C","-2.41",",,,C"
"CA005023243","1889-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","89",",,C,26,","8.9",",,C,26,","11.7",",C,08,","1480.5","C","707.9",",C","18.5",",,,C","185",",,,C","-5.26",",C","-0.08",",,,C","-10.45",",,,C"
"CA005023243","1889-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,29,","112",",,C,24,","11.2",",,C,24,","2.8",",C,06,","2477.7","C","997.2",",C","35.1",",,,C","351",",,,C","-13.83",",C","-7.79",",,,C","-19.88",",,,C"
"CA005023243","1890-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,+","46",",,C,18,","4.6",",,C,18,","-3.3",",C,28,","3813.7","C","1336.0",",C","13.0",",,,C","130",",,,C","-24.76",",C","-19.37",",,,C","-30.16",",,,C"
"CA005023243","1890-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,26,+","127",",,C,06,","12.7",",,C,06,","1.7",",C,13,+","4928.2","C","1114.5",",C","20.7",",,,C","207",",,,C","-21.47",",C","-14.59",",,,C","-28.36",",,,C"
"CA005023243","1890-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","81",",,C,25,","8.1",",,C,25,","3.3",",C,10,","5919.5","C","991.3",",C","38.9",",,,C","389",",,,C","-13.65",",C","-6.40",",,,C","-20.89",",,,C"
"CA005023243","1890-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-13.3",",C,01,","56",",,C,25,","14.5",",,C,22,","21.1",",C,19,","6375.5","C","456.0",",C","30.5",",,,C","56",",,,C","3.13",",C","9.67",",,,C","-3.40",",,,C"
