"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLO","2004-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","219.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","9.4",",U,11,","39.4",",U,04,","","","0.0",",U","25.64",",U","35.46",",,,U","15.81",",,,U"
"USR0000AGLO","2004-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","291.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","13.3","1,U,05,+","40.0","1,U,21,","0.0","U","0.0","1,U","28.06","1,U","36.56","1,,,U","19.56","1,,,U"
"USR0000AGLO","2004-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","239.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,29,","40.0",",U,08,","0.0","U","0.0",",U","26.04",",U","34.21",",,,U","17.87",",,,U"
"USR0000AGLO","2004-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","152.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,30,+","37.2",",U,12,+","1.1","U","1.1",",U","23.39",",U","31.36",",,,U","15.42",",,,U"
"USR0000AGLO","2004-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","24.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,29,","31.7",",U,04,","63.9","U","62.8",",U","17.09",",U","24.93",",,,U","9.25",",,,U"
"USR0000AGLO","2004-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","22.2",",U,05,","319.4","U","255.5",",U","9.82",",U","16.14",",,,U","3.50",",,,U"
"USR0000AGLO","2004-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.0",",U,10,","667.8","U","348.4",",U","7.09",",U","13.45",",,,U","0.73",",,,U"
"USR0000AGLO","2005-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","18.9",",U,19,","974.3","U","306.5",",U","8.45",",U","14.21",",,,U","2.68",",,,U"
"USR0000AGLO","2005-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","18.9",",U,18,","1222.5","U","248.2",",U","9.47",",U","14.23",",,,U","4.71",",,,U"
"USR0000AGLO","2005-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,16,","25.0",",U,12,","1447.1","U","224.6",",U","11.09",",U","18.10",",,,U","4.07",",,,U"
"USR0000AGLO","2005-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","31.1",",U,16,","1545.7","U","98.6",",U","15.16",",U","24.20",",,,U","6.11",",,,U"
"USR0000AGLO","2005-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","106.6","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,11,","39.4",",U,22,","1564.2","U","18.5",",U","21.07",",U","30.63",",,,U","11.50",",,,U"
"USR0000AGLO","2005-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","321.1","U","214.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,08,","40.6",",U,20,","1564.2","U","0.0",",U","25.48",",U","34.61",",,,U","16.35",",,,U"
"USR0000AGLO","2005-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","640.4","U","319.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,01,","42.2",",U,12,","0.0","U","0.0",",U","28.63",",U","37.33",",,,U","19.94",",,,U"
"USR0000AGLO","2005-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","889.5","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,20,","38.3",",U,28,","0.0","U","0.0",",U","26.37",",U","33.69",",,,U","19.05",",,,U"
"USR0000AGLO","2005-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1070.3","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,15,","35.6",",U,20,+","0.0","U","0.0",",U","24.36",",U","32.48",",,,U","16.24",",,,U"
"USR0000AGLO","2005-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1115.4","U","45.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,27,+","32.8",",U,03,","37.0","U","37.0",",U","18.59",",U","26.27",",,,U","10.92",",,,U"
"USR0000AGLO","2005-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1116.0","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.7",",U,28,","27.2",",U,09,","215.7","U","178.7",",U","12.40",",U","20.82",",,,U","3.97",",,,U"
"USR0000AGLO","2005-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1116.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","22.8",",U,24,","532.4","U","316.7",",U","8.12",",U","16.07",",,,U","0.16",",,,U"
"USR0000AGLO","2006-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","20.6",",U,08,+","845.6","U","313.2",",U","8.23",",U","16.32",",,,U","0.14",",,,U"
"USR0000AGLO","2006-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,20,","25.6",",U,28,","1060.4","U","214.8",",U","10.66",",U","19.44",",,,U","1.89",",,,U"
"USR0000AGLO","2006-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,13,","26.1",",U,06,","1300.3","U","239.9",",U","10.60",",U","17.96",",,,U","3.23",",,,U"
"USR0000AGLO","2006-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,07,+","31.1",",U,13,","1367.4","U","67.1",",U","16.46",",U","25.33",",,,U","7.59",",,,U"
"USR0000AGLO","2006-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","136.4","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,29,+","36.1",",U,24,","1367.4","U","0.0",",U","22.38",",U","32.01",",,,U","12.75",",,,U"
"USR0000AGLO","2006-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","425.9","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","13.3",",U,01,","40.0",",U,04,","1367.4","U","0.0",",U","27.98",",U","37.14",",,,U","18.82",",,,U"
"USR0000AGLO","2006-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","751.4","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,29,+","42.2",",U,14,","0.0","U","0.0",",U","28.83",",U","36.25",",,,U","21.42",",,,U"
"USR0000AGLO","2006-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1001.7","U","250.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,27,","36.7",",U,28,+","0.0","U","0.0",",U","26.41",",U","33.42",",,,U","19.39",",,,U"
"USR0000AGLO","2006-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1114.4","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,21,","34.4",",U,26,+","0.6","U","0.6",",U","22.07",",U","29.50",",,,U","14.64",",,,U"
"USR0000AGLO","2006-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,19,","33.3",",U,04,+","76.9","U","76.3",",U","16.77",",U","24.46",",,,U","9.09",",,,U"
"USR0000AGLO","2006-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-6.7",",U,30,","27.2",",U,08,","254.4","U","177.5",",U","12.42",",U","20.74",",,,U","4.09",",,,U"
"USR0000AGLO","2006-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1142.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","18.9",",U,14,+","617.7","U","363.3",",U","6.61",",U","13.86",",,,U","-0.63",",,,U"
"USR0000AGLO","2007-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","19.4",",U,11,","1027.2","U","409.5",",U","5.12",",U","11.44",",,,U","-1.19",",,,U"
"USR0000AGLO","2007-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,25,+","22.2",",U,22,+","1288.0","U","260.8",",U","9.02",",U","16.39",",,,U","1.65",",,,U"
"USR0000AGLO","2007-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","6.8","U","6.8",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,01,","30.6",",U,15,","1434.1","U","146.1",",U","13.84",",U","22.33",",,,U","5.35",",,,U"
"USR0000AGLO","2007-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","25.4","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,22,","32.2",",U,30,","1504.9","U","70.8",",U","16.59",",U","25.52",",,,U","7.66",",,,U"
"USR0000AGLO","2007-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","152.1","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,06,","36.7",",U,13,","1515.5","U","10.6",",U","22.08",",U","31.10",",,,U","13.05",",,,U"
"USR0000AGLO","2007-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","406.9","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,08,+","40.6",",U,27,+","1515.5","U","0.0",",U","26.83",",U","36.39",",,,U","17.26",",,,U"
"USR0000AGLO","2007-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","741.4","U","334.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,22,","42.8",",U,04,","0.0","U","0.0",",U","29.12",",U","36.50",",,,U","21.74",",,,U"
"USR0000AGLO","2007-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1043.4","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,08,","38.9",",U,12,","0.0","U","0.0",",U","28.07",",U","35.14",",,,U","21.01",",,,U"
"USR0000AGLO","2007-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1250.3","U","206.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,25,+","36.7",",U,14,+","0.0","U","0.0",",U","25.23",",U","33.02",",,,U","17.44",",,,U"
"USR0000AGLO","2007-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1297.1","U","46.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,18,","33.9",",U,10,","32.0","U","32.0",",U","18.81",",U","26.76",",,,U","10.86",",,,U"
"USR0000AGLO","2007-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1298.2","U","1.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,25,","28.3",",U,08,","148.5","U","116.5",",U","14.49",",U","21.95",",,,U","7.02",",,,U"
"USR0000AGLO","2007-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1298.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","20.6",",U,06,","531.2","U","382.7",",U","5.99",",U","12.01",",,,U","-0.03",",,,U"
"USR0000AGLO","2008-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","17.8",",U,05,","897.0","U","365.8",",U","6.53",",U","12.51",",,,U","0.55",",,,U"
"USR0000AGLO","2008-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","23.3",",U,29,+","1174.6","U","277.6",",U","8.76",",U","16.11",",,,U","1.41",",,,U"
"USR0000AGLO","2008-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,04,","25.0",",U,25,","1349.7","U","175.1",",U","12.69",",U","20.10",",,,U","5.27",",,,U"
"USR0000AGLO","2008-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,17,","30.0",",U,29,","1417.1","U","67.4",",U","16.53",",U","23.54",",,,U","9.52",",,,U"
"USR0000AGLO","2008-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","70.4","U","57.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","5.0","1,U,23,+","35.0","1,U,19,","1452.4","U","35.3","1,U","18.98","2,U","26.40","1,,,U","11.55","1,,,U"
"USR0000AGLO","2008-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","343.2","U","272.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,06,","39.4",",U,21,","1452.4","U","0.0",",U","27.43",",U","34.35",",,,U","20.50",",,,U"
"USR0000AGLO","2008-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","609.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,14,","38.9",",U,31,","0.0","U","0.0",",U","26.93",",U","32.97",",,,U","20.89",",,,U"
"USR0000AGLO","2008-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","854.7","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,26,","38.3",",U,01,","0.0","U","0.0",",U","26.24",",U","32.61",",,,U","19.86",",,,U"
"USR0000AGLO","2008-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1022.8","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,12,","34.4",",U,06,","0.0","U","0.0",",U","23.94",",U","30.25",",,,U","17.63",",,,U"
"USR0000AGLO","2008-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1077.1","U","54.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,13,","31.7",",U,26,","33.2","U","33.2",",U","19.02",",U","25.64",",,,U","12.39",",,,U"
"USR0000AGLO","2008-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.1","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,06,","27.2",",U,01,","187.4","U","154.2",",U","13.36",",U","18.96",",,,U","7.76",",,,U"
"USR0000AGLO","2008-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.7",",U,01,","517.2","U","329.8",",U","7.70",",U","12.38",",,,U","3.01",",,,U"
"USR0000AGLO","2009-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","18.3",",U,21,+","788.4","U","271.2",",U","9.59",",U","14.91",",,,U","4.26",",,,U"
"USR0000AGLO","2009-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,11,","23.3",",U,25,+","1022.6","U","234.2",",U","9.97",",U","15.85",",,,U","4.09",",,,U"
"USR0000AGLO","2009-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,27,","26.7",",U,19,","1182.1","U","159.5",",U","13.22",",U","19.87",",,,U","6.56",",,,U"
"USR0000AGLO","2009-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","18.2","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,17,","31.7",",U,21,","1287.1","U","105.0",",U","15.41",",U","22.19",",,,U","8.63",",,,U"
"USR0000AGLO","2009-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","182.6","U","164.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","10","3,U","12.8","3,U,03,","35.0","3,U,18,","1287.1","U","0.0","3,U","24.20","3,U","30.29","3,,,U","18.12","3,,,U"
"USR0000AGLO","2009-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","348.5","U","165.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","11","3,U","11.1","3,U,07,","36.1","3,U,27,+","1287.1","U","0.0","3,U","24.48","3,U","31.36","3,,,U","17.59","3,,,U"
"USR0000AGLO","2009-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","673.2","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,24,","38.3",",U,18,+","0.0","U","0.0",",U","28.81",",U","35.16",",,,U","22.45",",,,U"
"USR0000AGLO","2009-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","986.6","U","313.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,14,+","38.9",",U,04,","0.0","U","0.0",",U","28.44",",U","34.43",",,,U","22.45",",,,U"
"USR0000AGLO","2009-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1222.0","U","235.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,29,","35.0",",U,02,","0.0","U","0.0",",U","26.18",",U","30.54",",,,U","21.82",",,,U"
"USR0000AGLO","2009-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.0","U","44.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,30,","30.6",",U,18,+","54.4","U","54.4",",U","18.00",",U","23.74",",,,U","12.26",",,,U"
"USR0000AGLO","2009-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1276.1","U","10.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,30,","28.3",",U,02,","188.5","U","134.1",",U","14.20",",U","19.73",",,,U","8.67",",,,U"
"USR0000AGLO","2009-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1276.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","16.1",",U,18,+","567.3","U","378.8",",U","6.11",",U","10.74",",,,U","1.49",",,,U"
"USR0000AGLO","2010-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","16.7",",U,15,","913.3","U","346.0",",U","7.17",",U","11.45",",,,U","2.90",",,,U"
"USR0000AGLO","2010-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","18.3",",U,13,","1197.5","U","284.2",",U","8.18",",U","12.88",",,,U","3.49",",,,U"
"USR0000AGLO","2010-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,10,","24.4",",U,30,","1421.0","U","223.5",",U","11.12",",U","16.89",",,,U","5.36",",,,U"
"USR0000AGLO","2010-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,22,","27.2",",U,27,+","1533.3","U","112.3",",U","14.94",",U","21.61",",,,U","8.26",",,,U"
"USR0000AGLO","2010-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","85.0","U","74.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,24,","32.8",",U,27,","1570.5","U","37.2",",U","19.54",",U","26.61",",,,U","12.47",",,,U"
"USR0000AGLO","2010-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","326.4","U","241.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,13,","38.3",",U,23,","1570.5","U","0.0",",U","26.38",",U","33.28",",,,U","19.48",",,,U"
"USR0000AGLO","2010-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","608.4","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,22,","37.2",",U,15,","0.0","U","0.0",",U","27.43",",U","33.48",",,,U","21.38",",,,U"
"USR0000AGLO","2010-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","875.6","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,28,","37.2",",U,14,","0.0","U","0.0",",U","26.95",",U","32.85",",,,U","21.05",",,,U"
"USR0000AGLO","2010-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1105.0","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,23,","35.6",",U,29,+","0.0","U","0.0",",U","25.98",",U","32.51",",,,U","19.45",",,,U"
"USR0000AGLO","2010-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1159.2","U","54.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,22,+","33.9",",U,02,","37.7","U","37.7",",U","18.86",",U","24.85",",,,U","12.88",",,,U"
"USR0000AGLO","2010-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1160.6","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,30,+","25.6",",U,03,","248.4","U","210.7",",U","11.36",",U","17.07",",,,U","5.65",",,,U"
"USR0000AGLO","2010-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1160.6","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","21.7",",U,12,","490.1","U","241.7",",U","10.54",",U","15.57",",,,U","5.51",",,,U"
"USR0000AGLO","2011-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","22.8",",U,17,","805.5","U","315.4",",U","8.16",",U","14.07",",,,U","2.25",",,,U"
"USR0000AGLO","2011-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-14.4",",U,03,","22.8",",U,14,","1116.2","U","310.7",",U","7.24",",U","13.68",",,,U","0.79",",,,U"
"USR0000AGLO","2011-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,23,","28.3",",U,31,","1238.5","U","122.3",",U","14.48",",U","21.39",",,,U","7.56",",,,U"
"USR0000AGLO","2011-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","26.8","U","24.1","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","-1.1","1,U,10,","31.1","1,U,01,","1280.8","U","42.3","1,U","17.39","2,U","24.24","1,,,U","10.54","1,,,U"
"USR0000AGLO","2011-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","97.9","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,19,","31.7",",U,31,+","1320.2","U","39.4",",U","19.35",",U","26.19",",,,U","12.52",",,,U"
"USR0000AGLO","2011-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","362.4","U","264.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,09,","40.0",",U,28,+","1320.2","U","0.0",",U","27.15",",U","34.52",",,,U","19.78",",,,U"
"USR0000AGLO","2011-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","654.5","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,14,+","38.9",",U,01,","0.0","U","0.0",",U","27.76",",U","34.53",",,,U","20.99",",,,U"
"USR0000AGLO","2011-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","978.9","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,19,","39.4",",U,24,","0.0","U","0.0",",U","28.80",",U","35.34",",,,U","22.25",",,,U"
"USR0000AGLO","2011-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1187.4","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,15,","36.7",",U,03,","0.0","U","0.0",",U","25.28",",U","31.74",",,,U","18.83",",,,U"
"USR0000AGLO","2011-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1265.8","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,08,","32.2",",U,16,+","37.4","U","37.4",",U","19.66",",U","26.28",",,,U","13.03",",,,U"
"USR0000AGLO","2011-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.4","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,08,","25.0",",U,01,","252.2","U","214.8",",U","11.19",",U","16.41",",,,U","5.98",",,,U"
"USR0000AGLO","2011-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,06,","21.7",",U,31,","641.3","U","389.1",",U","5.78",",U","10.36",",,,U","1.20",",,,U"
"USR0000AGLO","2012-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,13,","20.0",",U,26,","910.9","U","269.6",",U","9.64",",U","14.91",",,,U","4.36",",,,U"
"USR0000AGLO","2012-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","21.1",",U,22,","1162.3","U","251.4",",U","9.67",",U","15.67",",,,U","3.67",",,,U"
