"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481167","2012-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",K","9",",K","0",",K","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,K,25,","87.7",",,,K","0",",,,7"
"USC00481167","2012-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","11",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,16,","56.4",",,,7","",""
"USC00481167","2012-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","4.8",",,,7","0",",,,7"
"USC00481167","2012-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,28,","8.4",",,,7","",""
"USC00481167","2012-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","8",",7","0",",7","","","","","","","","","","","","","8.1",",,7,22,","39.7",",,,7","",""
"USC00481167","2012-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","229",",,7,25,","15.2",",,7,25,","27.9",",,,7","471",",,,7"
"USC00481167","2012-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","64",",,7,25,","3.8",",,7,25,","7.1",",,,7","127",",,,7"
"USC00481167","2013-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","2",",7","0",",7","","","4",",7","","","","","","","127",",,7,30,","8.4",",,7,27,","15.6",",,,7","318",",,,7"
"USC00481167","2013-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","1",",7","0",",7","9",",7","1",",7","","","","","51",",,7,13,+","51",",,7,09,","2.5",",,7,09,","5.6",",,,7","99",",,,7"
"USC00481167","2013-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","0",",7","0",",7","","","4",",7","","","","","","","25",",,7,23,+","0.8",",,7,21,","1.7",",,,7","100",",,,7"
"USC00481167","2013-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","9",",7","0",",7","","","6",",7","","","","","","","267",",,7,22,","12.2",",,7,22,","42.6",",,,7","712",",,,7"
"USC00481167","2013-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","14",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","12.2",",,7,29,","50.4",",,,7","0",",,,7"
"USC00481167","2013-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","39.3",",,,7","0",",,,7"
"USC00481167","2013-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","46.0",",,,7","0",",,,7"
"USC00481167","2013-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","16.8",",,,7","0",",,,7"
"USC00481167","2013-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","11",",7","7",",7","1",",7","","","1",",7","","","","","","","203",",,7,27,","41.1",",,7,27,","96.5",",,,7","203",",,,7"
"USC00481167","2013-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","3",",7","1",",7","3",",7","3",",7","","","","","254",",,7,04,","254",",,7,04,","62.2",",,7,04,","72.8",",,,7","330",",,,7"
"USC00481167","2013-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","11",",7","3",",7","","","","","305",",,7,04,","279",",,7,04,","8.9",",,7,04,","13.5",",,,7","389",",,,7"
"USC00481167","2013-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","1",",7","0",",7","","","4",",7","","","","","","","178",",,7,03,","8.9",",,7,03,","14.6",",,,7","300",",,,7"
"USC00481167","2014-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","1",",7","0",",7","","","3",",7","","","","","","","76",",,7,01,","3.0",",,7,01,","7.1",",,,7","186",",,,7"
"USC00481167","2014-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","5",",7","0",",7","","","9",",7","","","","","","","114",",,7,25,","4.8",",,7,08,","20.9",",,,7","566",",,,7"
"USC00481167","2014-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","3",",7","0",",7","","","7",",7","","","","","","","152",",,7,18,","8.9",",,7,27,","21.3",",,,7","565",",,,7"
"USC00481167","2014-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","4",",7","0",",7","","","1",",7","","","","","","","51",",,7,06,","9.7",",,7,13,+","30.6",",,,7","51",",,,7"
"USC00481167","2014-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",7","7",",7","0",",7","","","0",",7","","","","","","","0",",T,7,11,+","14.5",",,7,06,","50.5",",,,7","0",",T,,7"
"USC00481167","2014-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",7","9",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","17.3",",,7,07,","91.6",",,,7","0",",,,7"
"USC00481167","2014-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,03,","18.6",",,,7","0",",,,7"
"USC00481167","2014-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","80.3",",,,7","0",",,,7"
"USC00481167","2014-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","3",",7","1",",7","4",",7","1",",7","","","","","254",",,7,11,","318",",,7,11,","38.1",",,7,11,","50.1",",,,7","318",",,,7"
"USC00481167","2014-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","13",",,7,12,+","8.1",",,7,01,","9.9",",,,7","26",",,,7"
"USC00481167","2014-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","3",",7","0",",7","","","5",",7","","","","","","","152",",,7,14,","5.1",",,7,10,","16.2",",,,7","381",",,,7"
"USC00481167","2014-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","107",",,7,25,","2.5",",,7,25,","5.1",",,,7","165",",,,7"
"USC00481167","2015-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","1",",7","0",",7","","","4",",7","","","","","","","25",",,7,31,+","2.5",",,7,24,","5.4",",,,7","100",",,,7"
"USC00481167","2015-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","5",",7","0",",7","","","7",",7","","","","","","","89",",,7,20,","6.6",",,7,20,","23.3",",,,7","407",",,,7"
"USC00481167","2015-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,25,","30",",,7,25,","6.1",",,7,17,","8.6",",,,7","33",",,,7"
"USC00481167","2015-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","5",",7","0",",7","","","4",",7","","","","","","","76",",,7,26,+","17.8",",,7,26,","46.4",",,,7","215",",,,7"
"USC00481167","2015-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","18",",7","13",",7","2",",7","","","1",",7","","","","","","","64",",,7,10,","86.4",",,7,24,","194.2",",,,7","64",",,,7"
"USC00481167","2015-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,03,","64.3",",,,7","0",",,,7"
"USC00481167","2015-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,01,","29.0",",,,7","0",",,,7"
"USC00481167","2015-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,05,","19.5",",,,7","0",",,,7"
"USC00481167","2015-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","3.3",",,7,17,","3.6",",,,7","0",",,,7"
"USC00481167","2015-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","25.4",",,,7","0",",,,7"
"USC00481167","2015-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","","","3",",7","","","","","","","102",",,7,25,","5.8",",,7,04,","13.0",",,,7","165",",,,7"
"USC00481167","2015-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","76",",,7,16,+","4.6",",,7,16,","9.4",",,,7","177",",,,7"
"USC00481167","2016-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","38",",,7,20,","3.3",",,7,20,","3.3",",,,7","59",",,,7"
"USC00481167","2016-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","","","2",",7","","","","","","","229",",,7,01,","10.7",",,7,01,","15.8",",,,7","262",",,,7"
"USC00481167","2016-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","3",",7","0",",7","","","4",",7","","","","","","","229",",,7,29,","21.6",",,7,22,","47.6",",,,7","450",",,,7"
"USC00481167","2016-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","6",",7","1",",7","","","4",",7","","","","","","","178",",,7,27,+","27.9",",,7,24,","72.8",",,,7","508",",,,7"
"USC00481167","2016-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","13",",7","10",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","15.2",",,7,15,","72.7",",,,7","0",",,,7"
"USC00481167","2016-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","4.1",",,7,30,+","13.7",",,,7","0",",,,7"
"USC00481167","2016-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","6.4",",,7,28,","16.1",",,,7","0",",,,7"
"USC00481167","2016-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","18.8",",,7,31,","37.6",",,,7","0",",,,7"
"USC00481167","2016-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","6",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","46.7",",,7,24,","107.9",",,,7","0",",,,7"
"USC00481167","2016-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","5",",7","1",",7","","","1",",7","","","","","","","51",",,7,11,","27.9",",,7,28,","73.9",",,,7","51",",,,7"
"USC00481167","2016-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","267",",,7,17,","11.4",",,7,17,","11.4",",,,7","267",",,,7"
"USC00481167","2016-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","229",",,7,25,","8.4",",,7,30,","29.5",",,,7","572",",,,7"
"USC00481167","2017-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","140",",,7,31,","5.3",",,7,31,","10.9",",,,7","227",",,,7"
"USC00481167","2017-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","4",",7","0",",7","","","4",",7","","","","","","","229",",,7,23,","10.7",",,7,23,","22.6",",,,7","411",",,,7"
"USC00481167","2017-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","7",",7","0",",7","","","3",",7","","","","","","","25",",,7,28,+","21.6",",,7,30,","91.4",",,,7","101",",,,7"
"USC00481167","2017-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","9",",7","8",",7","3",",7","","","4",",7","","","","","","","406",",,7,28,","43.2",",,7,25,","143.5",",,,7","750",",,,7"
"USC00481167","2017-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","6",",7","1",",7","","","1",",7","","","","","","","25",",,7,18,","58.4",",,7,17,","83.5",",,,7","25",",,,7"
"USC00481167","2017-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","15.2",",,7,12,","43.3",",,,7","0",",,,7"
"USC00481167","2017-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","26.4",",,7,26,","44.9",",,,7","0",",,,7"
"USC00481167","2017-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","1.0",",,7,13,+","3.3",",,,7","0",",,,7"
"USC00481167","2017-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","23.1",",,7,14,","56.7",",,,7","0",",,,7"
"USC00481167","2017-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",T,7,25,+","5.1",",,7,08,","7.1",",,,7","0",",T,,7"
"USC00481167","2017-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","3",",7","0",",7","","","2",",7","","","","","","","127",",,7,01,","10.2",",,7,24,","20.3",",,,7","242",",,,7"
"USC00481167","2017-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","","","4",",7","","","","","","","102",",,7,16,","7.6",",,7,16,","10.7",",,,7","255",",,,7"
"USC00481167","2018-01","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","51",",,7,20,+","2.5",",,7,20,","4.0",",,,7","127",",,,7"
"USC00481167","2018-02","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","4",",7","0",",7","","","4",",7","","","","","","","224",",,7,18,","10.4",",,7,18,","26.6",",,,7","519",",,,7"
"USC00481167","2018-03","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","3",",7","0",",7","","","3",",7","","","","","","","102",",,7,28,+","10.2",",,7,28,+","31.9",",,,7","306",",,,7"
"USC00481167","2018-04","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","6",",7","6",",7","0",",7","","","4",",7","","","","","","","152",",,7,02,","8.9",",,7,02,","32.8",",,,7","386",",,,7"
"USC00481167","2018-05","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",7","7",",7","2",",7","","","0",",7","","","","","","","0",",T,7,11,","45.7",",,7,28,","124.0",",,,7","0",",T,,7"
"USC00481167","2018-06","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","8",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","15.2",",,7,17,","38.2",",,,7","0",",,,7"
"USC00481167","2018-07","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","10",",7","7",",7","2",",7","","","0",",7","","","","","","","0",",T,7,29,+","40.1",",,7,29,","111.7",",,,7","0",",T,,7"
"USC00481167","2018-08","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","7.6",",,7,20,+","18.2",",,,7","0",",,,7"
"USC00481167","2018-09","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","4",",7","0",",7","","","1",",7","","","","","","","152",",,7,28,","17.8",",,7,27,","34.8",",,,7","152",",,,7"
"USC00481167","2018-10","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","5",",7","5",",7","0",",7","","","5",",7","","","","","","","127",",,7,14,+","17.8",",,7,08,","36.0",",,,7","419",",,,7"
"USC00481167","2018-11","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","7",",7","2",",7","0",",7","5",",7","2",",7","","","","","102",",,7,25,","81",",,7,25,","6.4",",,7,25,","11.0",",,,7","156",",,,7"
"USC00481167","2018-12","44.33641","-106.7887","1673.4","BUFFALO 5 WSW, WY US","4",",7","2",",7","0",",7","5",",7","3",",7","","","","","76",",,7,31,","64",",,7,31,","5.1",",,7,31,","9.2",",,,7","135",",,,7"
