"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109485","1949-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","4",",E","0",",E","0",",E","31",",","10",",","31",",E","","","","","","","-36.6",",E,02,","760",",,E,31,+","2.2",",,E,16,","","","","","","","6.2",",,,E","","","","","-15.34",",,,E"
"NOE00109485","1949-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","4",",E","0",",E","30",",","6",",","29",",E","","","","","","","-26.1",",E,12,","780",",,E,17,+","9.3",",,E,26,","","","","","","","30.4",",,,E","","","","","-9.47",",,,E"
"NOE00109485","1949-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","6",",E","0",",E","18",",","0",",","17",",E","","","","","","","-11.3",",E,01,","640",",,E,04,+","7.1",",,E,27,","","","","","","","43.8",",,,E","","","","","-1.09",",,,E"
"NOE00109485","1949-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","8",",E","0",",E","0",",","0",",","3",",E","","","","","","","-0.6",",E,01,","0",",,E,30,+","9.0",",,E,05,","","","","","","","60.8",",,,E","","","","","3.81",",,,E"
"NOE00109485","1949-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","4",",E","0",",E","0",",","0",",","3",",E","","","","","","","-0.7",",E,17,","0",",,E,31,+","7.6",",,E,24,","","","","","","","29.5",",,,E","","","","","4.47",",,,E"
"NOE00109485","1949-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","17",",E","9",",E","0",",E","0",",","0",",","7",",E","","","","","","","-2.9",",E,20,","0",",,E,31,+","15.0",",,E,15,","","","","","","","72.8",",,,E","","","","","3.55",",,,E"
"NOE00109485","1949-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","0",",","0",",","8",",E","","","","","","","-6.0",",E,29,","0",",,E,30,+","5.1",",,E,07,","","","","","","","20.0",",,,E","","","","","2.73",",,,E"
"NOE00109485","1949-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","5",",E","0",",E","7",",","2",",","27",",E","","","","","","","-21.5",",E,28,","100",",,E,31,+","14.8",",,E,13,","","","","","","","42.3",",,,E","","","","","-7.00",",,,E"
"NOE00109485","1949-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","26",",","2",",","30",",E","","","","","","","-22.3",",E,28,","140",",,E,30,+","3.4",",,E,30,","","","","","","","15.1",",,,E","","","","","-6.28",",,,E"
"NOE00109485","1949-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","18",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","-25.0",",E,25,","650",",,E,31,+","4.0",",,E,14,","","","","","","","24.6",",,,E","","","","","-13.66",",,,E"
"NOE00109485","1950-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","3",",E","1",",E","0",",E","31",",","18",",","31",",E","","","","","","","-41.6",",E,18,+","660",",,E,31,+","4.0",",,E,11,","","","","","","","4.8",",,,E","","","","","-23.24",",,,E"
"NOE00109485","1950-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","28",",","17",",","28",",E","","","","","","","-35.8",",E,17,","730",",,E,28,+","5.8",",,E,17,","","","","","","","19.0",",,,E","","","","","-20.50",",,,E"
"NOE00109485","1950-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","0",",E","0",",E","31",",","13",",","31",",E","","","","","","","-31.5",",E,11,","790",",,E,31,+","2.3",",,E,17,+","","","","","","","9.2",",,,E","","","","","-16.77",",,,E"
"NOE00109485","1950-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","5",",E","0",",E","30",",","2",",","27",",E","","","","","","","-19.5",",E,07,","850",",,E,08,+","8.2",",,E,09,","","","","","","","28.1",",,,E","","","","","-4.49",",,,E"
"NOE00109485","1950-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","2",",E","0",",E","23",",","0",",","26",",E","","","","","","","-7.9",",E,18,+","300",",,E,01,","3.3",",,E,29,","","","","","","","13.4",",,,E","","","","","-2.70",",,,E"
"NOE00109485","1950-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","5",",E","0",",E","0",",","0",",","7",",E","","","","","","","-5.0",",E,02,","0",",,E,30,+","12.2",",,E,22,","","","","","","","45.7",",,,E","","","","","5.85",",,,E"
"NOE00109485","1950-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,11,","0",",,E,31,+","24.2",",,E,22,","","","","","","","33.2",",,,E","","","","","7.22",",,,E"
"NOE00109485","1950-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","1",",E","","","","","","","-3.4",",E,24,","0",",,E,31,+","15.0",",,E,02,","","","","","","","49.0",",,,E","","","","","7.89",",,,E"
"NOE00109485","1950-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","8",",E","0",",E","0",",","0",",","5",",E","","","","","","","-3.0",",E,13,","0",",,E,30,+","9.5",",,E,21,","","","","","","","50.2",",,,E","","","","","2.95",",,,E"
"NOE00109485","1950-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","17",",E","5",",E","0",",E","9",",","0",",","16",",E","","","","","","","-9.3",",E,13,","40",",,E,31,+","7.8",",,E,09,","","","","","","","36.9",",,,E","","","","","-1.73",",,,E"
"NOE00109485","1950-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","1",",E","0",",E","30",",","7",",","30",",E","","","","","","","-28.5",",E,30,","230",",,E,30,+","18.0",",,E,24,","","","","","","","30.6",",,,E","","","","","-12.32",",,,E"
"NOE00109485","1950-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","1",",E","0",",E","31",",","12",",","31",",E","","","","","","","-32.9",",E,31,","340",",,E,31,+","2.8",",,E,02,","","","","","","","12.3",",,,E","","","","","-14.80",",,,E"
"NOE00109485","1951-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","1",",E","0",",E","31",",","23",",","31",",E","","","","","","","-34.5",",E,17,","380",",,E,17,+","4.8",",,E,04,","","","","","","","11.7",",,,E","","","","","-22.49",",,,E"
"NOE00109485","1951-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","0",",E","0",",E","28",",","10",",","28",",E","","","","","","","-37.1",",E,14,","380",",,E,25,+","2.3",",,E,11,","","","","","","","12.1",",,,E","","","","","-17.04",",,,E"
"NOE00109485","1951-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","3",",E","0",",E","31",",","15",",","31",",E","","","","","","","-32.3",",E,21,","330",",,E,31,+","4.0",",,E,22,+","","","","","","","15.7",",,,E","","","","","-18.27",",,,E"
"NOE00109485","1951-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","3",",E","0",",E","30",",","3",",","30",",E","","","","","","","-19.0",",E,08,+","390",",,E,21,+","7.1",",,E,11,","","","","","","","24.6",",,,E","","","","","-8.04",",,,E"
"NOE00109485","1951-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","0",",E","0",",E","31",",","0",",","30",",E","","","","","","","-16.2",",E,07,","300",",,E,06,+","2.1",",,E,02,","","","","","","","8.8",",,,E","","","","","-5.38",",,,E"
"NOE00109485","1951-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","6",",E","0",",E","8",",","0",",","9",",E","","","","","","","-4.5",",E,06,","150",",,E,01,","17.0",",,E,25,","","","","","","","47.0",",,,E","","","","","1.62",",,,E"
"NOE00109485","1951-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.2",",E,14,","0",",,E,31,+","23.5",",,E,29,","","","","","","","74.3",",,,E","","","","","5.90",",,,E"
"NOE00109485","1951-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,25,","0",",,E,31,+","18.2",",,E,11,","","","","","","","76.4",",,,E","","","","","9.32",",,,E"
"NOE00109485","1951-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","10",",E","","","","","","","-5.5",",E,25,","0",",,E,30,+","20.3",",,E,02,","","","","","","","53.8",",,,E","","","","","2.14",",,,E"
"NOE00109485","1951-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","10",",E","2",",E","0",",E","2",",","0",",","15",",E","","","","","","","-13.3",",E,26,","30",",,E,29,+","5.0",",,E,02,","","","","","","","18.5",",,,E","","","","","-0.96",",,,E"
"NOE00109485","1951-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","6",",E","0",",E","29",",","16",",","30",",E","","","","","","","-31.4",",E,16,","420",",,E,30,+","9.3",",,E,23,","","","","","","","45.5",",,,E","","","","","-16.51",",,,E"
"NOE00109485","1951-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","8",",E","0",",E","31",",","16",",","31",",E","","","","","","","-34.0",",E,01,","570",",,E,31,+","6.0",",,E,05,","","","","","","","40.9",",,,E","","","","","-19.49",",,,E"
"NOE00109485","1952-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","22",",E","8",",E","0",",E","31",",","13",",","31",",E","","","","","","","-28.3",",E,26,","790",",,E,31,","11.7",",,E,10,","","","","","","","56.9",",,,E","","","","","-16.61",",,,E"
"NOE00109485","1952-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","23",",E","7",",E","0",",E","29",",","9",",","29",",E","","","","","","","-26.7",",E,29,","970",",,E,23,","9.3",",,E,10,","","","","","","","51.4",",,,E","","","","","-14.91",",,,E"
"NOE00109485","1952-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","6",",E","0",",E","31",",","17",",","31",",E","","","","","","","-30.0",",E,02,","990",",,E,09,","3.8",",,E,04,","","","","","","","29.1",",,,E","","","","","-19.55",",,,E"
"NOE00109485","1952-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","4",",E","0",",E","30",",","2",",","26",",E","","","","","","","-25.9",",E,06,","1000",",,E,10,+","14.3",",,E,03,","","","","","","","48.2",",,,E","","","","","-7.62",",,,E"
"NOE00109485","1952-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","3",",E","0",",E","31",",","0",",","23",",E","","","","","","","-10.4",",E,13,","560",",,E,01,","3.2",",,E,15,","","","","","","","26.0",",,,E","","","","","-3.24",",,,E"
"NOE00109485","1952-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","24",",E","12",",E","1",",E","4",",","0",",","2",",E","","","","","","","-1.1",",E,06,","180",",,E,01,","32.0",",,E,09,","","","","","","","117.1",",,,E","","","","","5.98",",,,E"
"NOE00109485","1952-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,06,","0",",,E,31,+","11.3",",,E,20,","","","","","","","73.9",",,,E","","","","","7.96",",,,E"
"NOE00109485","1952-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","2",",E","0",",E","0",",","0",",","6",",E","","","","","","","-1.5",",E,29,","0",",,E,31,+","6.5",",,E,13,","","","","","","","23.5",",,,E","","","","","2.92",",,,E"
"NOE00109485","1952-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","20",",E","6",",E","0",",E","0",",","0",",","10",",E","","","","","","","-5.2",",E,15,","20",",,E,23,","14.2",",,E,01,","","","","","","","59.1",",,,E","","","","","0.36",",,,E"
"NOE00109485","1952-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","9",",E","1",",E","0",",E","6",",","0",",","30",",E","","","","","","","-13.0",",E,21,","100",",,E,31,","2.5",",,E,25,","","","","","","","13.2",",,,E","","","","","-6.04",",,,E"
"NOE00109485","1952-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","17",",E","5",",E","0",",E","30",",","8",",","30",",E","","","","","","","-28.0",",E,04,","380",",,E,30,+","4.7",",,E,10,","","","","","","","31.0",",,,E","","","","","-12.80",",,,E"
"NOE00109485","1952-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","19",",E","5",",E","0",",E","31",",","22",",","31",",E","","","","","","","-33.0",",E,09,","480",",,E,31,+","4.4",",,E,14,","","","","","","","33.8",",,,E","","","","","-21.05",",,,E"
"NOE00109485","1953-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","20",",E","4",",E","0",",E","31",",","18",",","31",",E","","","","","","","-29.0",",E,24,","570",",,E,19,","4.2",",,E,18,","","","","","","","33.8",",,,E","","","","","-19.04",",,,E"
"NOE00109485","1953-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","3",",E","0",",E","28",",","21",",","28",",E","","","","","","","-37.0",",E,05,","660",",,E,28,","5.7",",,E,21,","","","","","","","26.7",",,,E","","","","","-22.28",",,,E"
"NOE00109485","1953-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","17",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","-27.9",",E,26,","720",",,E,31,+","5.5",",,E,02,","","","","","","","26.2",",,,E","","","","","-13.12",",,,E"
"NOE00109485","1953-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","7",",E","0",",E","30",",","5",",","25",",E","","","","","","","-21.4",",E,02,","730",",,E,13,+","5.2",",,E,08,","","","","","","","30.2",",,,E","","","","","-7.63",",,,E"
"NOE00109485","1953-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","5",",E","0",",E","18",",","0",",","18",",E","","","","","","","-7.1",",E,06,","450",",,E,01,","9.2",",,E,18,","","","","","","","39.3",",,,E","","","","","-0.95",",,,E"
"NOE00109485","1953-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,01,","0",",,E,30,+","6.2",",,E,02,","","","","","","","19.3",",,,E","","","","","8.84",",,,E"
"NOE00109485","1953-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.5",",E,05,","0",",,E,31,+","17.5",",,E,30,","","","","","","","63.6",",,,E","","","","","7.91",",,,E"
"NOE00109485","1953-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","20",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,31,","0",",,E,31,+","12.2",",,E,28,","","","","","","","89.3",",,,E","","","","","6.68",",,,E"
"NOE00109485","1953-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","5",",E","0",",E","0",",","0",",","16",",E","","","","","","","-5.8",",E,11,","0",",,E,30,+","5.0",",,E,29,","","","","","","","26.1",",,,E","","","","","-0.09",",,,E"
"NOE00109485","1953-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","15",",E","3",",E","0",",E","0",",","0",",","24",",E","","","","","","","-9.8",",E,08,","20",",,E,13,+","7.5",",,E,02,","","","","","","","24.1",",,,E","","","","","-2.51",",,,E"
"NOE00109485","1953-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","13",",E","3",",E","0",",E","0",",","3",",","27",",E","","","","","","","-23.6",",E,29,","20",",,E,30,+","3.6",",,E,30,","","","","","","","21.2",",,,E","","","","","-8.00",",,,E"
"NOE00109485","1953-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","8",",E","1",",E","0",",E","31",",","5",",","31",",E","","","","","","","-22.7",",E,05,","380",",,E,31,+","14.5",",,E,26,","","","","","","","19.3",",,,E","","","","","-10.80",",,,E"
"NOE00109485","1954-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","14",",E","2",",E","0",",E","31",",","18",",","31",",E","","","","","","","-32.2",",E,20,","480",",,E,31,+","6.7",",,E,14,","","","","","","","22.8",",,,E","","","","","-20.15",",,,E"
"NOE00109485","1954-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","7",",E","0",",E","0",",E","28",",","18",",","28",",E","","","","","","","-35.5",",E,20,","490",",,E,28,+","1.3",",,E,23,","","","","","","","5.4",",,,E","","","","","-21.71",",,,E"
"NOE00109485","1954-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","11",",E","7",",E","0",",E","31",",","12",",","31",",E","","","","","","","-35.3",",E,18,","630",",,E,31,+","5.8",",,E,24,","","","","","","","29.5",",,,E","","","","","-14.16",",,,E"
"NOE00109485","1954-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","5",",E","0",",E","0",",E","30",",","4",",","30",",E","","","","","","","-22.2",",E,07,","630",",,E,12,+","1.5",",,E,17,","","","","","","","5.5",",,,E","","","","","-10.25",",,,E"
"NOE00109485","1954-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","12",",E","4",",E","0",",E","11",",","0",",","11",",E","","","","","","","-5.0",",E,14,+","430",",,E,01,","8.3",",,E,25,","","","","","","","32.3",",,,E","","","","","0.95",",,,E"
"NOE00109485","1954-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","17",",E","4",",E","0",",E","0",",","0",",","6",",E","","","","","","","-2.1",",E,03,","0",",,E,30,+","17.5",",,E,20,","","","","","","","51.5",",,,E","","","","","4.60",",,,E"
"NOE00109485","1954-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","16",",E","11",",E","2",",E","0",",","0",",","0",",E","","","","","","","6.0",",E,03,","0",",,E,31,+","34.8",",,E,07,","","","","","","","142.5",",,,E","","","","","10.30",",,,E"
"NOE00109485","1954-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","","","","","","","1.0",",E,27,","0",",,E,31,+","11.2",",,E,03,","","","","","","","61.9",",,,E","","","","","6.70",",,,E"
"NOE00109485","1954-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","0",",,E,30,+","12.7",",,E,29,","13.1",",E,04,","","","396.1",",E","68.3",",,,E","5.13",",E","7.77",",,,E","2.49",",,,E"
"NOE00109485","1954-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","0.0",",E","13",",E","1",",E","0",",E","21",",","3",",E","29",",E","16",",E","0",",E","0",",E","-19.1",",E,24,","240",",,E,31,","3.5",",,E,31,","5.1",",E,01,","","","700.6",",E","18.9",",,,E","-4.27",",E","-1.15",",,,E","-7.38",",,,E"
"NOE00109485","1954-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","0.0",",E","12",",E","2",",E","0",",E","30",",","8",",E","30",",E","30",",E","0",",E","0",",E","-26.0",",E,14,","420",",,E,29,+","3.2",",,E,05,","-1.2",",E,05,","","","828.9",",E","17.8",",,,E","-9.30",",E","-5.55",",,,E","-13.04",",,,E"
"NOE00109485","1954-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","0.0",",E","21",",E","7",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","-21.1",",E,22,","540",",,E,31,","3.4",",,E,17,","0.5",",E,04,","","","789.0",",E","39.2",",,,E","-7.12",",E","-4.24",",,,E","-10.00",",,,E"
"NOE00109485","1955-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","-30.5",",E,31,","580",",,E,22,+","5.4",",,E,18,","1.0",",E,01,","","","1032.5",",E","22.3",",,,E","-14.97",",E","-9.59",",,,E","-20.35",",,,E"
"NOE00109485","1955-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","-38.8",",E,17,","590",",,E,28,+","4.6",",,E,04,","-1.2",",E,08,","","","1050.9",",E","21.8",",,,E","-19.20",",E","-14.13",",,,E","-24.27",",,,E"
"NOE00109485","1955-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","20",",E","2",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-35.1",",E,10,","730",",,E,31,","4.1",",,E,13,","-2.9",",E,12,","","","1002.5",",E","28.4",",,,E","-14.01",",E","-8.84",",,,E","-19.17",",,,E"
"NOE00109485","1955-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","11",",E","30",",E","20",",E","0",",E","0",",E","-28.2",",E,02,","770",",,E,27,","6.0",",,E,24,","5.3",",E,19,","","","792.7",",E","12.9",",,,E","-8.09",",E","-2.67",",,,E","-13.51",",,,E"
"NOE00109485","1955-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","26",",E","8",",E","0",",E","0",",E","-16.3",",E,06,","770",",,E,16,","15.6",",,E,20,","8.8",",E,31,","","","594.2",",E","42.8",",,,E","-0.84",",E","2.22",",,,E","-3.89",",,,E"
"NOE00109485","1955-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,09,","380",",,E,01,","10.7",",,E,14,","15.0",",E,30,+","","","399.6",",E","41.6",",,,E","5.01",",E","8.53",",,,E","1.50",",,,E"
"NOE00109485","1955-07","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","1.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,20,","0",",,E,31,+","15.5",",,E,05,","25.1",",E,12,","197.0","E","197.0",",E","64.4",",,,E","12.01",",E","16.67",",,,E","7.35",",,,E"
"NOE00109485","1955-08","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","2.1",",,E,29,","23.4",",E,20,","429.6","E","232.6",",E","7.3",",,,E","10.83",",E","16.52",",,,E","5.15",",,,E"
"NOE00109485","1955-09","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","0",",,E,30,+","22.6",",,E,01,","14.1",",E,04,+","803.6","E","374.0",",E","65.6",",,,E","5.87",",E","8.67",",,,E","3.07",",,,E"
"NOE00109485","1955-10","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","0.0",",E","14",",E","5",",E","0",",E","16",",","4",",E","29",",E","13",",E","0",",E","0",",E","-24.8",",E,29,","280",",,E,31,+","8.5",",,E,26,","8.7",",E,11,","1497.0","E","693.4",",E","31.7",",,,E","-4.03",",E","-0.43",",,,E","-7.64",",,,E"
"NOE00109485","1955-11","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","17",",E","30",",E","28",",E","0",",E","0",",E","-38.9",",E,28,+","380",",,E,30,","10.8",",,E,22,","3.2",",E,18,","2488.4","E","991.4",",E","28.2",",,,E","-14.71",",E","-9.61",",,,E","-19.82",",,,E"
"NOE00109485","1955-12","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-36.9",",E,13,","460",",,E,31,","2.8",",,E,26,","-0.8",",E,30,","3703.8","E","1215.4",",E","23.0",",,,E","-20.87",",E","-16.33",",,,E","-25.42",",,,E"
"NOE00109485","1956-01","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-38.5",",E,28,","540",",,E,31,+","3.8",",,E,22,","3.9",",E,06,+","4751.1","E","1047.3",",E","25.3",",,,E","-15.45",",E","-11.61",",,,E","-19.29",",,,E"
"NOE00109485","1956-02","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","24",",E","29",",E","29",",E","0",",E","0",",E","-37.3",",E,13,","670",",,E,29,","4.5",",,E,23,","-1.7",",E,01,","5800.8","E","1049.7",",E","27.8",",,,E","-17.86",",E","-13.11",",,,E","-22.61",",,,E"
"NOE00109485","1956-03","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-34.8",",E,05,","680",",,E,11,+","1.2",",,E,08,","4.3",",E,11,","6678.5","E","877.7",",E","5.3",",,,E","-9.98",",E","-4.65",",,,E","-15.31",",,,E"
"NOE00109485","1956-04","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","9",",E","30",",E","23",",E","0",",E","0",",E","-34.5",",E,05,","730",",,E,22,+","6.4",",,E,11,","5.1",",E,23,","7528.8","E","850.3",",E","19.3",",,,E","-10.01",",E","-4.29",",,,E","-15.73",",,,E"
"NOE00109485","1956-05","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","22",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.4",",E,01,","600",",,E,02,+","7.3",",,E,24,","12.2",",E,25,","8019.5","E","490.7",",E","20.6",",,,E","2.50",",E","6.25",",,,E","-1.24",",,,E"
"NOE00109485","1956-06","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","1.1","E","1.1",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,26,","0",",,E,30,+","13.8",",,E,17,","25.5",",E,12,","8278.6","E","259.1",",E","54.8",",,,E","9.74",",E","13.93",",,,E","5.54",",,,E"
