"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1969-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","2",",","80",",,E,22,","13.2",",,E,30,","64.4",",,,E"
"NOE00110083","1969-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","6",",E","0",",E","10",",","220",",,E,01,","7.8",",,E,25,","35.3",",,,E"
"NOE00110083","1969-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","30",",","480",",,E,19,","10.2",",,E,11,","56.2",",,,E"
"NOE00110083","1969-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","0",",E","0",",E","31",",","470",",,E,08,","2.2",",,E,07,","9.1",",,,E"
"NOE00110083","1970-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","550",",,E,18,","5.3",",,E,13,","14.2",",,,E"
"NOE00110083","1970-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","28",",","710",",,E,23,","2.8",",,E,09,","15.6",",,,E"
"NOE00110083","1970-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","31",",","730",",,E,27,","3.5",",,E,06,","13.9",",,,E"
"NOE00110083","1970-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","3",",E","0",",E","30",",","700",",,E,09,","13.3",",,E,25,","23.1",",,,E"
"NOE00110083","1970-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","8",",","460",",,E,01,","3.7",",,E,16,","12.8",",,,E"
"NOE00110083","1970-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","36.0",",,,E"
"NOE00110083","1970-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","103.9",",,,E"
"NOE00110083","1970-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","45.4",",,,E"
"NOE00110083","1970-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,14,","41.5",",,,E"
"NOE00110083","1970-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","7",",","110",",,E,30,","7.5",",,E,24,","36.9",",,,E"
"NOE00110083","1970-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","11",",E","0",",E","30",",","360",",,E,25,","17.5",",,E,19,","67.8",",,,E"
"NOE00110083","1970-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","31",",","380",",,E,07,+","3.3",",,E,19,+","11.5",",,,E"
"NOE00110083","1971-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","31",",","410",",,E,28,+","7.0",",,E,22,","33.0",",,,E"
"NOE00110083","1971-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","28",",","480",",,E,24,","4.5",",,E,16,","25.8",",,,E"
"NOE00110083","1971-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","610",",,E,25,","8.2",",,E,12,","27.1",",,,E"
"NOE00110083","1971-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","30",",","600",",,E,02,","4.4",",,E,16,","11.5",",,,E"
"NOE00110083","1971-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","8",",","280",",,E,01,","7.8",",,E,24,","27.3",",,,E"
"NOE00110083","1971-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","91.8",",,,E"
"NOE00110083","1971-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","65.4",",,,E"
"NOE00110083","1971-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,13,","11.4",",,,E"
"NOE00110083","1971-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","28.3",",,,E"
"NOE00110083","1971-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","11",",","110",",,E,23,","14.3",",,E,01,","42.6",",,,E"
"NOE00110083","1971-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","29",",","140",",,E,25,+","9.7",",,E,02,","36.4",",,,E"
"NOE00110083","1971-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","0",",E","31",",","450",",,E,24,","12.8",",,E,19,","71.7",",,,E"
"NOE00110083","1972-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","0",",E","0",",E","31",",","350",",,E,31,","2.1",",,E,24,","10.4",",,,E"
"NOE00110083","1972-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","29",",","460",",,E,13,","6.9",",,E,12,","14.7",",,,E"
"NOE00110083","1972-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","31",",","600",",,E,28,","10.8",",,E,27,","37.2",",,,E"
"NOE00110083","1972-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","30",",","600",",,E,07,+","8.0",",,E,30,","26.3",",,,E"
"NOE00110083","1972-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","5",",","360",",,E,01,","9.2",",,E,31,","26.9",",,,E"
"NOE00110083","1972-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","49.4",",,E,28,","196.3",",,,E"
"NOE00110083","1972-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,02,","79.8",",,,E"
"NOE00110083","1972-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","30.0",",,,E"
"NOE00110083","1972-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","1",",","40",",,E,10,","20.6",",,E,09,","29.5",",,,E"
"NOE00110083","1972-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","9",",","120",",,E,24,","6.9",",,E,23,","16.6",",,,E"
"NOE00110083","1972-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","29",",","310",",,E,09,","10.3",",,E,08,","47.3",",,,E"
"NOE00110083","1972-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","31",",","370",",,E,08,","9.1",",,E,01,","33.2",",,,E"
"NOE00110083","1973-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","2",",E","0",",E","31",",","190",",,E,04,+","4.0",",,E,23,","15.7",",,,E"
"NOE00110083","1973-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","290",",,E,21,+","8.6",",,E,06,","26.4",",,,E"
"NOE00110083","1973-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","31",",","330",",,E,07,","3.1",",,E,04,","8.0",",,,E"
"NOE00110083","1973-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","22",",","100",",,E,11,","4.6",",,E,04,","13.7",",,,E"
"NOE00110083","1973-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","7",",E","1",",E","2",",","80",",,E,02,","30.5",",,E,31,","79.0",",,,E"
"NOE00110083","1973-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,+","20.0",",,,E"
"NOE00110083","1973-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","111.5",",,,E"
"NOE00110083","1973-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","44.1",",,,E"
"NOE00110083","1973-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","3",",","180",",,E,29,","19.4",",,E,08,","65.1",",,,E"
"NOE00110083","1973-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","2",",","80",",,E,01,","4.2",",,E,29,","9.7",",,,E"
"NOE00110083","1973-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","25",",","150",",,E,11,","14.6",",,E,05,","45.6",",,,E"
"NOE00110083","1973-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","6",",E","0",",E","31",",","380",",,E,31,","5.7",",,E,27,","43.0",",,,E"
"NOE00110083","1974-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","440",",,E,20,","14.2",",,E,13,","44.0",",,,E"
"NOE00110083","1974-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","28",",","590",",,E,21,","10.0",",,E,11,","30.7",",,,E"
"NOE00110083","1974-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","31",",","500",",,E,19,","4.0",",,E,17,","8.0",",,,E"
"NOE00110083","1974-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","0",",E","0",",E","0",",E","20",",","440",",,E,01,","0.2",",,E,23,","0.5",",,,E"
"NOE00110083","1974-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","1",",","30",",,E,04,","13.9",",,E,21,","28.0",",,,E"
"NOE00110083","1974-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","64.7",",,,E"
"NOE00110083","1974-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","83.9",",,,E"
"NOE00110083","1974-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","19.9",",,,E"
"NOE00110083","1974-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","70.9",",,,E"
"NOE00110083","1974-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","13",",","220",",,E,21,","9.3",",,E,19,","29.8",",,,E"
"NOE00110083","1974-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","30",",","330",",,E,15,","11.8",",,E,09,","45.4",",,,E"
"NOE00110083","1974-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","6",",E","0",",E","31",",","540",",,E,18,","11.8",",,E,16,","48.3",",,,E"
"NOE00110083","1975-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","22",",E","12",",E","0",",E","31",",","720",",,E,14,+","12.3",",,E,25,","99.8",",,,E"
"NOE00110083","1975-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","0",",E","0",",E","28",",","680",",,E,01,","2.3",",,E,17,","2.5",",,,E"
"NOE00110083","1975-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","0",",E","0",",E","31",",","590",",,E,16,","1.7",",,E,31,","4.5",",,,E"
"NOE00110083","1975-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","30",",","570",",,E,15,+","7.9",",,E,29,","10.0",",,,E"
"NOE00110083","1975-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","7",",","350",",,E,02,","8.0",",,E,14,","19.9",",,,E"
"NOE00110083","1975-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","12.7",",,,E"
"NOE00110083","1975-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","73.6",",,,E"
"NOE00110083","1975-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","30.1",",,,E"
"NOE00110083","1975-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","1",",","40",",,E,28,","10.5",",,E,18,","56.5",",,,E"
"NOE00110083","1975-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,16,","19.6",",,E,01,","45.0",",,,E"
"NOE00110083","1975-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","15",",","150",",,E,23,+","5.0",",,E,16,","28.7",",,,E"
"NOE00110083","1975-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","10",",E","0",",E","31",",","330",",,E,09,","10.7",",,E,30,+","71.8",",,,E"
"NOE00110083","1976-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","31",",","580",",,E,22,+","8.7",",,E,19,","42.4",",,,E"
"NOE00110083","1976-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","29",",","650",",,E,28,","11.9",",,E,25,","33.8",",,,E"
"NOE00110083","1976-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","31",",","620",",,E,12,+","5.2",",,E,28,","11.2",",,,E"
"NOE00110083","1976-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","30",",","620",",,E,09,","3.3",",,E,25,","11.3",",,,E"
"NOE00110083","1976-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","8",",","230",",,E,01,","12.2",",,E,12,","23.0",",,,E"
"NOE00110083","1976-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,19,","41.6",",,,E"
"NOE00110083","1976-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","48.7",",,,E"
"NOE00110083","1976-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","11.7",",,,E"
"NOE00110083","1976-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","4",",E","0",",E","1",",","50",",,E,10,","10.4",",,E,09,","29.9",",,,E"
"NOE00110083","1976-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","18",",","130",",,E,17,+","13.9",",,E,12,","57.4",",,,E"
"NOE00110083","1976-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","4",",E","0",",E","30",",","220",",,E,30,+","14.6",",,E,03,","43.5",",,,E"
"NOE00110083","1976-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","31",",","350",",,E,05,","9.0",",,E,04,","26.2",",,,E"
"NOE00110083","1977-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","31",",","430",",,E,26,","6.7",",,E,01,","27.7",",,,E"
"NOE00110083","1977-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","520",",,E,21,+","4.9",",,E,19,","15.8",",,,E"
"NOE00110083","1977-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","490",",,E,04,","6.4",",,E,12,","23.1",",,,E"
"NOE00110083","1977-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","30",",","450",",,E,01,","2.9",",,E,29,","6.5",",,,E"
"NOE00110083","1977-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","5",",","290",",,E,01,","5.1",",,E,07,","20.5",",,,E"
"NOE00110083","1977-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","62.4",",,,E"
"NOE00110083","1977-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","44.6",",,,E"
"NOE00110083","1977-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","47.6",",,,E"
"NOE00110083","1977-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","5",",E","0",",E","1",",","50",",,E,30,","7.4",",,E,29,","27.0",",,,E"
"NOE00110083","1977-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","9",",","70",",,E,01,","4.7",",,E,04,","20.7",",,,E"
"NOE00110083","1977-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","27",",","140",",,E,07,","19.0",",,E,03,","44.3",",,,E"
"NOE00110083","1977-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","31",",","300",",,E,31,+","9.1",",,E,07,","56.2",",,,E"
"NOE00110083","1978-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","8",",E","0",",E","31",",","550",",,E,29,","13.1",",,E,01,","52.4",",,,E"
"NOE00110083","1978-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","2",",E","0",",E","28",",","600",",,E,03,","4.1",",,E,26,","15.9",",,,E"
"NOE00110083","1978-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","4",",E","0",",E","31",",","680",",,E,26,","7.4",",,E,12,","32.7",",,,E"
"NOE00110083","1978-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","30",",","600",",,E,02,+","6.9",",,E,24,","15.4",",,,E"
"NOE00110083","1978-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","15",",","420",",,E,02,+","8.2",",,E,22,","9.4",",,,E"
"NOE00110083","1978-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","41.6",",,,E"
"NOE00110083","1978-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","39.3",",,,E"
"NOE00110083","1978-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","34.8",",,,E"
"NOE00110083","1978-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","1",",","30",",,E,24,","10.9",",,E,23,","34.8",",,,E"
"NOE00110083","1978-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","7",",","80",",,E,25,","14.2",",,E,16,","41.5",",,,E"
"NOE00110083","1978-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","11",",E","0",",E","17",",","380",",,E,24,","17.2",",,E,15,","73.2",",,,E"
"NOE00110083","1978-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","440",",,E,15,","5.0",",,E,12,","16.0",",,,E"
"NOE00110083","1979-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","31",",","520",",,E,12,+","6.5",",,E,07,","19.0",",,,E"
"NOE00110083","1979-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","28",",","670",",,E,10,","5.5",",,E,08,","12.4",",,,E"
"NOE00110083","1979-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","31",",","780",",,E,11,+","13.7",",,E,09,","50.0",",,,E"
"NOE00110083","1979-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","30",",","690",",,E,02,","3.3",",,E,19,","15.7",",,,E"
"NOE00110083","1979-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","13",",","440",",,E,01,","7.5",",,E,23,","28.1",",,,E"
"NOE00110083","1979-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,14,","43.7",",,,E"
"NOE00110083","1979-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,14,","96.1",",,,E"
"NOE00110083","1979-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","118.4",",,,E"
"NOE00110083","1979-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","57.6",",,,E"
"NOE00110083","1979-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","20",",,E,31,","15.1",",,E,10,","39.4",",,,E"
"NOE00110083","1979-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","30",",","300",",,E,30,","7.5",",,E,17,","40.6",",,,E"
"NOE00110083","1979-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","370",",,E,28,","6.0",",,E,04,","23.6",",,,E"
"NOE00110083","1980-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","0",",E","0",",E","31",",","450",",,E,30,","2.3",",,E,29,","11.4",",,,E"
"NOE00110083","1980-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","29",",","520",",,E,15,+","3.2",",,E,10,","11.8",",,,E"
"NOE00110083","1980-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","1",",E","0",",E","31",",","550",",,E,29,","5.1",",,E,27,","14.1",",,,E"
"NOE00110083","1980-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","0",",E","0",",E","24",",","520",",,E,02,+","1.4",",,E,01,","3.0",",,,E"
"NOE00110083","1980-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,31,","52.1",",,,E"
"NOE00110083","1980-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","92.4",",,,E"
"NOE00110083","1980-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","71.5",",,,E"
"NOE00110083","1980-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","77.0",",,,E"
"NOE00110083","1980-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","56.8",",,,E"
"NOE00110083","1980-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","14",",","230",",,E,29,","18.2",",,E,06,","81.5",",,,E"
"NOE00110083","1980-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","30",",","400",",,E,21,","9.3",",,E,17,","33.3",",,,E"
"NOE00110083","1980-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","9",",E","0",",E","31",",","590",",,E,31,+","7.5",",,E,29,","52.3",",,,E"
"NOE00110083","1981-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","31",",","750",",,E,21,","8.9",",,E,09,","35.2",",,,E"
"NOE00110083","1981-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","28",",","720",",,E,08,","5.5",",,E,06,","15.6",",,,E"
"NOE00110083","1981-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","31",",","800",",,E,23,+","6.9",",,E,07,","29.1",",,,E"
"NOE00110083","1981-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","30",",","770",",,E,03,","5.5",",,E,02,","11.2",",,,E"
"NOE00110083","1981-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","11",",","450",",,E,06,","9.2",",,E,05,","44.0",",,,E"
"NOE00110083","1981-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","42.8",",,,E"
"NOE00110083","1981-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","70.8",",,,E"
"NOE00110083","1981-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,19,","46.9",",,,E"
"NOE00110083","1981-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","49.9",",,,E"
"NOE00110083","1981-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","12",",","110",",,E,31,","13.3",",,E,09,","56.2",",,,E"
"NOE00110083","1981-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","30",",","520",",,E,24,","16.1",",,E,22,","73.5",",,,E"
"NOE00110083","1981-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","2",",E","0",",E","31",",","620",",,E,24,","11.6",",,E,04,","24.6",",,,E"
"NOE00110083","1982-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","31",",","680",",,E,30,","6.4",",,E,25,","21.4",",,,E"
"NOE00110083","1982-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","0",",E","0",",E","28",",","660",",,E,12,+","1.5",",,E,06,","6.3",",,,E"
"NOE00110083","1982-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","31",",","850",",,E,18,","11.9",",,E,10,","48.6",",,,E"
"NOE00110083","1982-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","28",",","550",",,E,01,","5.3",",,E,07,","11.7",",,,E"
"NOE00110083","1982-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","1",",","30",",,E,05,","4.7",",,E,19,","14.3",",,,E"
"NOE00110083","1982-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","8.6",",,,E"
