"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090473","1968-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,06,","81",",,C,04,","19.3",",,C,25,","19.4",",C,21,+","5867.5","C","439.3",",C","50.0",",,,C","157",",,,C","3.69",",C","9.95",",,,C","-2.57",",,,C"
"CA007090473","1968-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.4",",C,07,+","0",",,C,31,+","10.4",",,C,17,","25.6",",C,16,","6162.3","C","294.8",",C","19.6",",,,C","0",",,,C","8.82",",C","16.41",",,,C","1.24",",,,C"
"CA007090473","1968-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","2.3","C","2.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","20.1",",,C,30,","27.8",",C,05,","6329.9","C","167.6",",C","115.9",",,,C","0",",,,C","12.82",",C","18.77",",,,C","6.88",",,,C"
"CA007090473","1968-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","38.7","C","36.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,30,","0",",,C,31,+","25.7",",,C,27,","32.2",",C,18,+","93.8","C","93.8",",C","143.4",",,,C","0",",,,C","16.48",",C","22.92",",,,C","10.05",",,,C"
"CA007090473","1968-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","45.1","C","6.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","14.0",",,C,05,","26.1",",C,24,+","248.3","C","154.5",",C","74.4",",,,C","0",",,,C","13.55",",C","20.16",",,,C","6.95",",,,C"
"CA007090473","1968-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","46.8","C","1.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","36.3",",,C,05,","26.7",",C,17,+","383.1","C","134.8",",C","78.4",",,,C","0",",,,C","13.90",",C","19.52",",,,C","8.28",",,,C"
"CA007090473","1968-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","51.9","C","5.1",",C","12",",C","11",",C","0",",C","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-5.6",",C,27,","25",",,C,28,","23.4",",,C,02,","26.7",",C,16,","721.8","C","338.7",",C","103.0",",,,C","40",",,,C","7.57",",C","11.61",",,,C","3.53",",,,C"
"CA007090473","1968-11","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","51.9","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","117",",,C,18,","11.7",",,C,18,","7.8",",C,01,","1403.5","C","681.7",",C","59.3",",,,C","507",",,,C","-4.39",",C","-0.68",",,,C","-8.10",",,,C"
"CA007090473","1968-12","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","51.9","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-43.9",",C,26,","112",",,C,04,","19.8",",,C,12,","3.3",",C,13,","2379.8","C","976.3",",C","110.0",",,,C","843",",,,C","-13.16",",C","-8.80",",,,C","-17.52",",,,C"
"CA007090473","1969-01","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,28,+","86",",,C,09,","8.6",",,C,09,","5.0",",C,24,+","3307.6","C","927.8",",C","45.8",",,,C","397",",,,C","-11.60",",C","-7.51",",,,C","-15.68",",,,C"
"CA007090473","1969-02","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,10,","157",",,C,03,","15.7",",,C,03,","1.1",",C,28,+","4115.9","C","808.3",",C","22.1",",,,C","221",",,,C","-10.54",",C","-4.83",",,,C","-16.24",",,,C"
"CA007090473","1969-03","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","4,a,,C","277","4,a,,C","","","","","",""
"CA007090473","1969-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","152",",,C,01,","15.2",",,C,01,","19.4",",C,15,","","","552.2",",C","55.6",",,,C","253",",,,C","-0.08",",C","6.54",",,,C","-6.69",",,,C"
"CA007090473","1969-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.3",",C","16",",C","13",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,26,","81",",,C,09,","15.7",",,C,08,","27.2",",C,28,","","","370.3",",C","98.2",",,,C","86",",,,C","6.40",",C","12.79",",,,C","0.00",",,,C"
"CA007090473","1969-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","9.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","32.5",",,C,17,","30.6",",C,27,","","","171.9",",C","162.6",",,,C","0",",,,C","12.93",",C","19.10",",,,C","6.75",",,,C"
"CA007090473","1969-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","25.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,06,","0",",,C,31,+","37.3",",,C,24,","32.2",",C,15,","91.3","C","91.3",",C","111.1",",,,C","0",",,,C","16.20",",C","22.82",",,,C","9.58",",,,C"
"CA007090473","1969-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","33.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,21,","0",",,C,31,+","11.7",",,C,08,","32.2",",C,23,","161.5","C","70.2",",C","69.6",",,,C","0",",,,C","17.15",",C","23.18",",,,C","11.12",",,,C"
"CA007090473","1969-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","18.5",",,C,07,","26.1",",C,05,","417.2","C","255.7",",C","103.5",",,,C","0",",,,C","9.83",",C","15.07",",,,C","4.59",",,,C"
"CA007090473","1969-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-13.3",",C,24,","71",",,C,24,","26.4",",,C,13,","20.0",",C,10,","882.2","C","465.0",",C","115.7",",,,C","173",",,,C","3.33",",C","6.85",",,,C","-0.18",",,,C"
"CA007090473","1969-11","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","6",",C","4",",C","17",",C","12",",C","0",",C","0",",C","-24.4",",C,28,","94",",,C,14,","17.3",",,C,19,","9.4",",C,19,","1486.3","C","604.1",",C","115.4",",,,C","361",",,,C","-1.81",",C","1.30",",,,C","-4.91",",,,C"
"CA007090473","1969-12","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","239",",,C,11,","23.9",",,C,11,","1.7",",C,10,","2451.8","C","965.5",",C","84.1",",,,C","841",",,,C","-12.81",",C","-8.40",",,,C","-17.22",",,,C"
"CA007090473","1970-01","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","7","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","122","1,,C,28,","12.2","1,,C,28,","-2.8",",C,28,","3650.1","C","1198.3",",C","47.5","1,,,C","475","1,,,C","-20.32",",C","-13.44",",,,C","-27.20",",,,C"
"CA007090473","1970-02","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,04,","137",",,C,11,","13.7",",,C,11,","1.1",",C,02,+","4638.6","C","988.5",",C","52.0",",,,C","520",",,,C","-16.97",",C","-9.98",",,,C","-23.97",",,,C"
"CA007090473","1970-03","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,30,+","208",",,C,26,","20.8",",,C,26,","8.9",",C,19,","5471.6","C","833.0",",C","76.8",",,,C","768",",,,C","-8.54",",C","-1.88",",,,C","-15.19",",,,C"
"CA007090473","1970-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-18.3",",C,05,","36",",,C,07,","8.6",",,C,30,","21.1",",C,30,","5986.1","C","514.5",",C","38.3",",,,C","81",",,,C","1.18",",C","7.19",",,,C","-4.82",",,,C"
"CA007090473","1970-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","27.2",",,C,01,","25.6",",C,19,","6320.8","C","334.7",",C","112.1",",,,C","0",",,,C","7.54",",C","13.75",",,,C","1.33",",,,C"
"CA007090473","1970-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","7.6","C","7.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","46.2",",,C,18,","31.1",",C,09,","6471.6","C","150.8",",C","145.8",",,,C","0",",,,C","13.56",",C","20.71",",,,C","6.41",",,,C"
"CA007090473","1970-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","61.4","C","53.8",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","40.4",",,C,04,","31.1",",C,29,+","65.9","C","65.9",",C","193.0",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.67",",,,C"
"CA007090473","1970-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","105.4","C","44.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-1.7",",C,18,","0",",,C,31,+","33.0",",,C,30,","33.9",",C,15,","177.3","C","111.4",",C","76.1",",,,C","0",",,,C","16.16",",C","23.16",",,,C","9.16",",,,C"
"CA007090473","1970-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","105.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","46.7",",,C,24,","24.4",",C,20,","416.3","C","239.0",",C","136.5",",,,C","0",",,,C","10.37",",C","15.21",",,,C","5.52",",,,C"
"CA007090473","1970-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","107.0","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.7",",C,19,+","3",",,C,18,+","19.3",",,C,02,","25.0",",C,09,","779.9","C","363.6",",C","66.1",",,,C","6",",,,C","6.66",",C","11.75",",,,C","1.57",",,,C"
"CA007090473","1970-11","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","107.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","5",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-21.1",",C,29,","97",",,C,23,","13.0","2,,C,20,","11.1",",C,01,","1422.2","C","642.3",",C","60.8",",a,,C","408",",,,C","-3.08",",C","0.84",",,,C","-6.99",",,,C"
"CA007090473","1970-12","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","107.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","76",",,C,17,","7.6",",,C,17,","3.9",",C,01,","2477.8","C","1055.6",",C","54.0",",,,C","458",",,,C","-15.72",",C","-10.51",",,,C","-20.93",",,,C"
"CA007090473","1971-01","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","224",",,C,26,","22.4",",,C,26,","0.0",",C,04,","3643.2","C","1165.4",",C","94.9",",,,C","931",",,,C","-19.26",",C","-13.54",",,,C","-24.98",",,,C"
"CA007090473","1971-02","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,02,","71",",,C,11,+","7.1",",,C,11,+","5.0",",C,26,","4534.7","C","891.5",",C","61.3",",,,C","570",",,,C","-13.51",",C","-7.36",",,,C","-19.65",",,,C"
"CA007090473","1971-03","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,10,","157",",,C,08,","15.7","4,,C,08,","6.7",",C,14,","5390.7","C","856.0",",C","73.8",",a,,C","449",",a,,C","-9.28",",C","-2.45",",,,C","-16.11",",,,C"
"CA007090473","1971-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,08,","86",",,C,24,","9.4",",,C,12,","13.9",",C,11,","5947.8","C","557.1",",C","44.1",",,,C","146",",,,C","-0.24",",C","5.49",",,,C","-5.97",",,,C"
"CA007090473","1971-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.1",",C,23,+","0",",,C,31,+","34.0",",,C,25,","25.6",",C,29,","6251.1","C","303.3",",C","64.9",",,,C","0",",,,C","8.55",",C","16.25",",,,C","0.85",",,,C"
"CA007090473","1971-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","24.1","C","24.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","22",",C","1",",C","-5.6",",C,05,","0",",,C,30,+","68.6",",,C,30,","32.2",",C,29,","6386.7","C","135.6",",C","118.6",",,,C","0",",,,C","14.62",",C","23.24",",,,C","6.00",",,,C"
"CA007090473","1971-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","36.1","C","12.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","33.3",",,C,13,","27.2",",C,04,","105.2","C","105.2",",C","119.9",",,,C","0",",,,C","15.33",",C","20.95",",,,C","9.71",",,,C"
"CA007090473","1971-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","57.5","C","21.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","15.2",",,C,19,","30.0",",C,10,+","225.0","C","119.8",",C","57.5",",,,C","0",",,,C","15.16",",C","21.43",",,,C","8.89",",,,C"
"CA007090473","1971-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","76.6","C","19.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","27.9",",,C,20,","28.3",",C,06,+","395.6","C","170.6",",C","87.1",",,,C","0",",,,C","13.28",",C","19.46",",,,C","7.11",",,,C"
"CA007090473","1971-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","76.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,17,+","0",",,C,31,+","23.4",",,C,06,","24.4",",C,01,","704.8","C","309.2",",C","83.5",",,,C","0",",,,C","8.36",",C","12.75",",,,C","3.96",",,,C"
"CA007090473","1971-11","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","76.6","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-19.4",",C,09,","64",",,C,27,","12.2",",,C,02,","9.4",",C,19,+","1377.2","C","672.4",",C","62.6",",,,C","253",",,,C","-4.08",",C","-0.23",",,,C","-7.93",",,,C"
"CA007090473","1971-12","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","76.6","C","0.0","1,C","21",",C","10",",C","0",",C","9",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-38.3","1,C,27,","127",",,C,15,","12.7",",,C,15,","5.6",",C,10,","2295.4","C","918.2",",C","82.0",",,,C","703",",,,C","-12.34","1,C","-6.26",",,,C","-18.41","1,,,C"
"CA007090473","1972-01","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,16,","102",",,C,16,","10.2",",,C,16,","3.3",",C,22,","3359.5","C","1064.1",",C","55.2",",,,C","397",",,,C","-15.99",",C","-7.66",",,,C","-24.32",",,,C"
"CA007090473","1972-02","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-41.7",",C,07,","127",",,C,03,","12.7",",,C,03,","1.7",",C,14,+","4395.7","C","1036.2",",C","49.4",",,,C","494",",,,C","-17.40",",C","-10.31",",,,C","-24.49",",,,C"
"CA007090473","1972-03","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","224",",,C,21,","22.4",",,C,21,","7.2",",C,29,","5319.0","C","923.3",",C","80.6",",,,C","758",",,,C","-11.45",",C","-5.23",",,,C","-17.67",",,,C"
"CA007090473","1972-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","28",",C","3",",C","0",",C","0",",C","-26.7",",C,07,","61",",,C,04,+","6.1",",,C,04,+","16.1",",C,30,","5928.5","C","609.5",",C","29.7",",,,C","235",",,,C","-1.98",",C","4.72",",,,C","-8.69",",,,C"
"CA007090473","1972-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.9",",C,09,+","0",",,C,31,+","11.2",",,C,02,","30.0",",C,27,","6208.3","C","279.8",",C","46.5",",,,C","0",",,,C","9.34",",C","17.56",",,,C","1.13",",,,C"
"CA007090473","1972-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","8.9","C","7.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.3",",C,11,","0",",,C,30,+","43.7",",,C,20,","28.3",",C,29,","6357.5","C","149.2",",C","116.5",",,,C","0",",,,C","13.62",",C","20.59",",,,C","6.65",",,,C"
"CA007090473","1972-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","33.7","C","24.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","25.4",",,C,15,","31.1",",C,12,","85.9","C","85.9",",C","54.7",",,,C","0",",,,C","16.36",",C","23.14",",,,C","9.59",",,,C"
"CA007090473","1972-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","42.6","C","8.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","17.0",",,C,06,","28.9",",C,31,","238.0","C","152.1",",C","70.2",",,,C","0",",,,C","13.71",",C","20.06",",,,C","7.37",",,,C"
"CA007090473","1972-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","46.0","C","3.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","34.3",",,C,15,","27.8",",C,01,","512.6","C","274.6",",C","125.8",",,,C","0",",,,C","9.29",",C","15.32",",,,C","3.27",",,,C"
"CA007090473","1972-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","46.0","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.3",",C,18,","43",",,C,23,","15.2",",,C,16,","22.2",",C,04,","1025.9","C","513.3",",C","73.5",",,,C","117",",,,C","1.78",",C","5.91",",,,C","-2.35",",,,C"
"CA007090473","1972-11","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","46.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,22,","198",",,C,26,","19.8",",,C,26,","3.9",",C,12,","1722.5","C","696.6",",C","46.2",",,,C","424",",,,C","-4.89",",C","-0.96",",,,C","-8.81",",,,C"
"CA007090473","1972-12","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","46.0","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,04,","107",",,C,12,","10.7",",,C,12,","1.1",",C,31,","2763.8","C","1041.3",",C","73.6",",,,C","654",",,,C","-15.26",",C","-9.00",",,,C","-21.52",",,,C"
"CA007090473","1973-01","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,31,+","163",",,C,04,","16.3",",,C,04,","6.1",",C,18,","3748.6","C","984.8",",C","55.8",",,,C","427",",,,C","-13.43",",C","-8.18",",,,C","-18.69",",,,C"
"CA007090473","1973-02","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,11,","56",",,C,19,","13.5",",,C,02,","1.1",",C,02,","4747.0","C","998.4",",C","42.9",",,,C","314",",,,C","-17.32",",C","-9.53",",,,C","-25.12",",,,C"
"CA007090473","1973-03","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","127",",,C,17,","12.7",",,C,17,","11.1",",C,28,","5382.3","C","635.3",",C","57.4",",,,C","198",",,,C","-2.16",",C","3.08",",,,C","-7.40",",,,C"
"CA007090473","1973-04","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","23",",C","8",",C","1",",C","0",",C","-18.9",",C,09,","66",",,C,28,","18.8",",,C,28,","21.7",",C,16,","5901.7","C","519.4",",C","61.2",",,,C","198",",,,C","1.02",",C","6.59",",,,C","-4.55",",,,C"
"CA007090473","1973-05","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","16.5",",,C,01,","23.3",",C,27,","6221.4","C","319.7",",C","80.2",",,,C","0",",,,C","8.02",",C","14.65",",,,C","1.38",",,,C"
"CA007090473","1973-06","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","15.3","C","15.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,03,+","0",",,C,30,+","28.7",",,C,27,","27.2",",C,26,","6332.1","C","110.7",",C","119.1",",,,C","0",",,,C","15.16",",C","21.43",",,,C","8.88",",,,C"
"CA007090473","1973-07","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","48.6","C","33.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","29.7",",,C,26,","31.1",",C,24,","65.4","C","65.4",",C","115.1",",,,C","0",",,,C","17.30",",C","24.42",",,,C","10.17",",,,C"
"CA007090473","1973-08","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007090473","1973-09","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","21.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","18.8",",,C,02,","31.1",",C,02,","","","268.1",",C","83.7",",,,C","0",",,,C","10.11",",C","15.54",",,,C","4.68",",,,C"
"CA007090473","1973-10","47.8667","-77.3333","317.0","BARRIERE LOUVICOURT, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,19,","5",",,C,26,","32.3",",,C,13,","21.7",",C,12,","","","345.8",",C","64.5",",,,C","5",",,,C","7.18",",C","11.91",",,,C","2.45",",,,C"
