"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1945-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","7",",E","0",",E","","","","","10.2",",,E,06,","41.3",",,,E"
"NLE00101920","1945-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","8",",E","1",",E","","","","","30.1",",,E,09,","87.8",",,,E"
"NLE00101920","1945-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","9",",E","0",",E","","","","","16.2",",,E,21,","79.2",",,,E"
"NLE00101920","1945-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","20.1",",,E,25,","46.9",",,,E"
"NLE00101920","1945-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","","","","","10.0",",,E,26,","37.9",",,,E"
"NLE00101920","1945-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","","","","","9.1",",,E,27,","61.4",",,,E"
"NLE00101920","1946-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","","","","","16.5",",,E,11,","64.1",",,,E"
"NLE00101920","1946-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","10",",E","0",",E","","","","","23.5",",,E,07,","122.4",",,,E"
"NLE00101920","1946-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","14.1",",,E,22,","38.5",",,,E"
"NLE00101920","1946-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","","","","","4.2",",,E,23,","13.9",",,,E"
"NLE00101920","1946-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","","","","","10.7",",,E,20,","44.8",",,,E"
"NLE00101920","1946-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","","","","","10.4",",,E,08,","47.4",",,,E"
"NLE00101920","1946-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","17.6",",,E,16,","52.7",",,,E"
"NLE00101920","1946-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","","","","","12.4",",,E,21,","66.2",",,,E"
"NLE00101920","1946-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","","","","","16.1",",,E,17,","110.0",",,,E"
"NLE00101920","1946-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","20.5",",,E,27,","53.8",",,,E"
"NLE00101920","1946-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","","","","","16.5",",,E,17,","67.1",",,,E"
"NLE00101920","1946-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","9.6",",,E,03,","35.3",",,,E"
"NLE00101920","1947-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","4",",E","0",",E","","","","","6.1",",,E,11,","17.8",",,,E"
"NLE00101920","1947-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","1",",E","1",",E","0",",E","","","","","6.7",",,E,28,","6.8",",,,E"
"NLE00101920","1947-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","","","","","12.2",",,E,13,","74.2",",,,E"
"NLE00101920","1947-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","","","","","15.9",",,E,29,","44.7",",,,E"
"NLE00101920","1947-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","","","","","7.1",",,E,26,","32.5",",,,E"
"NLE00101920","1947-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","","","","","12.7",",,E,06,","47.4",",,,E"
"NLE00101920","1947-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","21.4",",,E,10,","56.5",",,,E"
"NLE00101920","1947-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","1",",E","","","","","36.6",",,E,05,","50.0",",,,E"
"NLE00101920","1947-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","10.8",",,E,22,","40.5",",,,E"
"NLE00101920","1947-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","","","","","4.0",",,E,22,","8.8",",,,E"
"NLE00101920","1947-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","","","","","17.5",",,E,11,","116.3",",,,E"
"NLE00101920","1947-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","","","","","15.8",",,E,25,","91.1",",,,E"
"NLE00101920","1948-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","","","","","16.6",",,E,11,","138.0",",,,E"
"NLE00101920","1948-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","","","","","12.2",",,E,03,","42.5",",,,E"
"NLE00101920","1948-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","5",",E","0",",E","","","","","6.9",",,E,19,","26.7",",,,E"
"NLE00101920","1948-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","","","","","16.6",",,E,02,","47.5",",,,E"
"NLE00101920","1948-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","1",",E","","","","","26.2",",,E,29,","49.6",",,,E"
"NLE00101920","1948-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","","","","","16.6",",,E,29,","72.9",",,,E"
"NLE00101920","1948-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","12.3",",,E,08,","57.5",",,,E"
"NLE00101920","1948-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","1",",E","","","","","26.6",",,E,12,","82.3",",,,E"
"NLE00101920","1948-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","12.3",",,E,02,","34.1",",,,E"
"NLE00101920","1948-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","12.6",",,E,19,","38.4",",,,E"
"NLE00101920","1948-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","","","","","5.6",",,E,07,","19.8",",,,E"
"NLE00101920","1948-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","8",",E","0",",E","","","","","13.4",",,E,03,","63.0",",,,E"
"NLE00101920","1949-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","2",",E","0",",E","","","","","6.0",",,E,04,","28.4",",,,E"
"NLE00101920","1949-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","","","","","6.5",",,E,09,","27.8",",,,E"
"NLE00101920","1949-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","4.5",",,E,20,","24.4",",,,E"
"NLE00101920","1949-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","","","","","17.1",",,E,05,","73.0",",,,E"
"NLE00101920","1949-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","11.5",",,E,30,+","50.2",",,,E"
"NLE00101920","1949-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","","","","","9.7",",,E,04,","19.0",",,,E"
"NLE00101920","1949-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","6.6",",,E,16,","24.5",",,,E"
"NLE00101920","1949-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","","","","","7.2",",,E,10,","40.1",",,,E"
"NLE00101920","1949-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","","","","","20.5",",,E,17,","75.5",",,,E"
"NLE00101920","1949-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","18.1",",,E,23,","77.4",",,,E"
"NLE00101920","1949-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","","","","","19.1",",,E,13,","96.7",",,,E"
"NLE00101920","1949-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","","","","","22.0",",,E,03,","83.0",",,,E"
"NLE00101920","1950-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","7.1",",,E,02,","28.1",",,,E"
"NLE00101920","1950-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","","","","","9.9",",,E,01,","79.1",",,,E"
"NLE00101920","1950-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","14.4",",,E,23,","33.0",",,,E"
"NLE00101920","1950-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","","","","","13.4",",,E,10,","66.2",",,,E"
"NLE00101920","1950-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","","","","","7.0",",,E,07,","40.2",",,,E"
"NLE00101920","1950-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","6",",E","0",",E","","","","","16.0",",,E,21,","48.8",",,,E"
"NLE00101920","1950-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","13",",E","0",",E","","","","","17.0",",,E,03,","109.4",",,,E"
"NLE00101920","1950-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","","","","","23.0",",,E,02,","111.2",",,,E"
"NLE00101920","1950-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","16",",E","0",",E","","","","","17.0",",,E,20,","134.2",",,,E"
"NLE00101920","1950-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","7.7",",,E,17,","31.6",",,,E"
"NLE00101920","1950-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","16",",E","0",",E","","","","","22.0",",,E,10,","154.0",",,,E"
"NLE00101920","1950-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","0",",E","","","","","22.5",",,E,10,","96.2",",,,E"
"NLE00101920","1951-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","13",",E","0",",E","","","","","16.0",",,E,10,","91.5",",,,E"
"NLE00101920","1951-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","","","","","14.5",",,E,20,","68.4",",,,E"
"NLE00101920","1951-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","14",",E","0",",E","","","","","15.5",",,E,16,","91.2",",,,E"
"NLE00101920","1951-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","","","","","14.1",",,E,04,","75.3",",,,E"
"NLE00101920","1951-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","3",",E","0",",E","","","","","5.0",",,E,07,","23.0",",,,E"
"NLE00101920","1951-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","7",",E","0",",E","","","","","12.5",",,E,26,","45.7",",,,E"
"NLE00101920","1951-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","17.5",",,E,31,","65.4",",,,E"
"NLE00101920","1951-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","2",",E","","","","","62.0",",,E,08,","183.5",",,,E"
"NLE00101920","1951-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","","","","","13.5",",,E,01,","56.0",",,,E"
"NLE00101920","1951-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","2",",E","0",",E","","","","","7.5",",,E,30,","11.9",",,,E"
"NLE00101920","1951-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","","","","","13.0",",,E,24,","110.4",",,,E"
"NLE00101920","1951-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","0",",E","","","","","8.5",",,E,05,","67.3",",,,E"
"NLE00101920","1952-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","0",",E","","","","","12.5",",,E,01,","84.3",",,,E"
"NLE00101920","1952-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","4",",E","0",",E","","","","","14.1",",,E,10,","38.4",",,,E"
"NLE00101920","1952-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","","","","","9.0",",,E,21,","41.0",",,,E"
"NLE00101920","1952-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","","","","","15.0",",,E,06,","32.9",",,,E"
"NLE00101920","1952-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","9.5",",,E,31,","33.8",",,,E"
"NLE00101920","1952-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","","","","","15.0",",,E,22,","58.3",",,,E"
"NLE00101920","1952-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","1",",E","","","","","36.7",",,E,03,","91.4",",,,E"
"NLE00101920","1952-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","14.6",",,E,20,","64.7",",,,E"
"NLE00101920","1952-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","","","","","27.5",",,E,25,","131.6",",,,E"
"NLE00101920","1952-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","13",",E","0",",E","","","","","11.7",",,E,24,","99.1",",,,E"
"NLE00101920","1952-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","","","","","18.0",",,E,06,","96.7",",,,E"
"NLE00101920","1952-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","","","","","20.5",",,E,16,","102.6",",,,E"
"NLE00101920","1953-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","","","","","16.0",",,E,31,","28.4",",,,E"
"NLE00101920","1953-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","","","","","12.5",",,E,01,","43.0",",,,E"
"NLE00101920","1953-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","1",",E","0",",E","","","","","9.2",",,E,28,","14.5",",,,E"
"NLE00101920","1953-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","","","","","21.3",",,E,03,","65.1",",,,E"
"NLE00101920","1953-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","9.0",",,E,30,","27.8",",,,E"
"NLE00101920","1953-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","21.0",",,E,01,","88.0",",,,E"
"NLE00101920","1953-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","","","","","13.3",",,E,09,","72.5",",,,E"
"NLE00101920","1953-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","25.0",",,E,29,","102.2",",,,E"
"NLE00101920","1953-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","","","","","11.0",",,E,21,","47.9",",,,E"
"NLE00101920","1953-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","1",",E","0",",E","","","","","3.3",",,E,23,","7.4",",,,E"
"NLE00101920","1953-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","","","","","9.5",",,E,13,","25.1",",,,E"
"NLE00101920","1953-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","","","","","10.5",",,E,26,","51.3",",,,E"
"NLE00101920","1954-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","4",",E","0",",E","","","","","20.0",",,E,13,","49.0",",,,E"
"NLE00101920","1954-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","","","","","9.5",",,E,26,","50.8",",,,E"
"NLE00101920","1954-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","","","","","16.0",",,E,07,","56.5",",,,E"
"NLE00101920","1954-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","1",",E","0",",E","","","","","5.7",",,E,02,","11.2",",,,E"
"NLE00101920","1954-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","","","","","18.0",",,E,22,","48.0",",,,E"
"NLE00101920","1954-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","1",",E","","","","","38.0",",,E,13,","86.2",",,,E"
"NLE00101920","1954-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","2",",E","","","","","32.0",",,E,25,","159.6",",,,E"
"NLE00101920","1954-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","2",",E","","","","","34.0",",,E,07,","139.0",",,,E"
"NLE00101920","1954-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","15",",E","0",",E","","","","","14.9",",,E,30,","119.3",",,,E"
"NLE00101920","1954-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","","","","","18.0",",,E,06,","108.4",",,,E"
"NLE00101920","1954-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","17",",E","0",",E","","","","","11.3",",,E,07,","76.5",",,,E"
"NLE00101920","1954-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","11",",E","0",",E","","","","","9.5",",,E,25,","80.8",",,,E"
"NLE00101920","1955-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","1",",E","","","","","27.0",",,E,16,","66.9",",,,E"
"NLE00101920","1955-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","","","","","6.9",",,E,12,","42.8",",,,E"
"NLE00101920","1955-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","","","","","14.3",",,E,18,","35.7",",,,E"
"NLE00101920","1955-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","8.2",",,E,08,","28.2",",,,E"
"NLE00101920","1955-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","","","","","22.5",",,E,17,","74.8",",,,E"
"NLE00101920","1955-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","16.2",",,E,12,","45.5",",,,E"
"NLE00101920","1955-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","18.5",",,E,18,","37.7",",,,E"
"NLE00101920","1955-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","","","","","14.0",",,E,02,","49.0",",,,E"
"NLE00101920","1955-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","7",",E","0",",E","","","","","19.5",",,E,13,","65.1",",,,E"
"NLE00101920","1955-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","15",",E","1",",E","","","","","26.2",",,E,06,","149.7",",,,E"
"NLE00101920","1955-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","1",",E","0",",E","","","","","2.5",",,E,09,","15.6",",,,E"
"NLE00101920","1955-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","","","","","16.0",",,E,09,","84.1",",,,E"
"NLE00101920","1956-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","14",",E","0",",E","1",",","80",",,E,10,","16.7",",,E,12,","122.8",",,,E"
"NLE00101920","1956-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","18",",","150",",,E,27,+","8.6",",,E,12,","26.7",",,,E"
"NLE00101920","1956-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,15,","7.5",",,E,03,","27.9",",,,E"
"NLE00101920","1956-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","44.5",",,,E"
"NLE00101920","1956-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","31.1",",,,E"
"NLE00101920","1956-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","37.7",",,,E"
"NLE00101920","1956-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","104.2",",,,E"
"NLE00101920","1956-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","168.0",",,,E"
"NLE00101920","1956-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","57.1",",,,E"
"NLE00101920","1956-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","86.5",",,,E"
"NLE00101920","1956-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","47.3",",,,E"
"NLE00101920","1956-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","52.4",",,,E"
"NLE00101920","1957-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","42.9",",,,E"
"NLE00101920","1957-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00101920","1957-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","50.8",",,,E"
"NLE00101920","1957-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","22.5",",,,E"
"NLE00101920","1957-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","45.3",",,,E"
"NLE00101920","1957-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,24,","21.4",",,,E"
"NLE00101920","1957-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","120.0",",,,E"
"NLE00101920","1957-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","170.8",",,,E"
"NLE00101920","1957-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","185.5",",,,E"
"NLE00101920","1957-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","67.4",",,,E"
"NLE00101920","1957-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","31.7",",,,E"
"NLE00101920","1957-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,31,","68.3",",,,E"
"NLE00101920","1958-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","5",",","80",",,E,26,+","15.0",",,E,05,","98.8",",,,E"
"NLE00101920","1958-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","4",",","80",",,E,28,+","14.5",",,E,23,","98.0",",,,E"
"NLE00101920","1958-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","3",",","80",",,E,07,","10.8",",,E,27,","46.8",",,,E"
"NLE00101920","1958-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","50.0",",,,E"
"NLE00101920","1958-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","79.4",",,,E"
"NLE00101920","1958-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,22,","52.5",",,,E"
"NLE00101920","1958-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,+","49.7",",,,E"
"NLE00101920","1958-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","127.6",",,,E"
"NLE00101920","1958-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,23,","115.3",",,,E"
"NLE00101920","1958-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","80.9",",,,E"
