"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0007","2017-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,22,","106.9",",,,N","",""
"US1ORLA0007","2017-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","16",",N","1",",N","","","","","","","","","34.5",",,N,16,","169.6",",,,N","",""
"US1ORLA0007","2017-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,20,","75.9",",,,N","",""
"US1ORLA0007","2018-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","15",",N","0",",N","","","","","","","","","24.1",",,N,18,","139.4",",,,N","",""
"US1ORLA0007","2018-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,26,","67.3",",,,N","",""
"US1ORLA0007","2018-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,24,","105.5",",,,N","",""
"US1ORLA0007","2018-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","18",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,08,","125.8",",,,N","",""
"US1ORLA0007","2018-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,09,","4.4",",,,N","",""
"US1ORLA0007","2018-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","36.8",",,,N","",""
"US1ORLA0007","2018-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORLA0007","2018-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","1.3",",,,N","",""
"US1ORLA0007","2018-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,17,","2.3",",,,N","",""
"US1ORLA0007","2018-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,29,","53.5",",,,N","",""
"US1ORLA0007","2018-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,23,","76.6",",,,N","",""
"US1ORLA0007","2018-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","15",",N","0",",N","","","","","","","","","23.6",",,N,18,","146.3",",,,N","",""
"US1ORLA0007","2019-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,19,","87.1",",,,N","",""
"US1ORLA0007","2019-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","18",",N","2",",N","","","","","","","","","36.3",",,N,25,","204.4",",,,N","",""
"US1ORLA0007","2019-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,07,","49.1",",,,N","",""
"US1ORLA0007","2019-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","18",",N","12",",N","2",",N","","","","","","","","","44.7",",,N,08,","184.8",",,,N","",""
"US1ORLA0007","2019-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,26,","54.7",",,,N","",""
"US1ORLA0007","2019-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,28,","20.6",",,,N","",""
"US1ORLA0007","2019-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","3.0",",,,N","",""
"US1ORLA0007","2019-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,22,","17.5",",,,N","",""
"US1ORLA0007","2019-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","12",",N","3",",N","","","","","","","","","45.2",",,N,18,","203.2",",,,N","",""
"US1ORLA0007","2019-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,19,","40.1",",,,N","",""
"US1ORLA0007","2019-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,27,","35.2",",,,N","",""
"US1ORLA0007","2019-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,22,","125.8",",,,N","",""
"US1ORLA0007","2020-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","24",",N","20",",N","0",",N","","","","","","","","","19.1",",,N,24,","204.5",",,,N","",""
"US1ORLA0007","2020-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,16,","43.5",",,,N","",""
"US1ORLA0007","2020-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,31,","88.2",",,,N","",""
"US1ORLA0007","2020-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,23,","51.5",",,,N","",""
"US1ORLA0007","2020-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,14,","92.2",",,,N","",""
"US1ORLA0007","2020-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,17,","41.8",",,,N","",""
"US1ORLA0007","2020-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORLA0007","2020-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","4.6",",,,N","",""
"US1ORLA0007","2020-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","6",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,24,","30.0",",,,N","",""
"US1ORLA0007","2020-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,10,","44.9",",,,N","",""
"US1ORLA0007","2020-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,15,","150.1",",,,N","",""
"US1ORLA0007","2020-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","15",",N","1",",N","","","","","","","","","34.8",",,N,20,","159.6",",,,N","",""
"US1ORLA0007","2021-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","14",",N","0",",N","","","","","","","","","21.8",",,N,13,+","159.4",",,,N","",""
"US1ORLA0007","2021-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,03,","117.6",",,,N","",""
"US1ORLA0007","2021-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,06,","50.1",",,,N","",""
"US1ORLA0007","2021-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","10.3",",,,N","",""
"US1ORLA0007","2021-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,01,","38.2",",,,N","",""
"US1ORLA0007","2021-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","6","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,13,","31.8","3,,,N","",""
"US1ORLA0007","2021-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORLA0007","2021-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0007","2021-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5","1,N","5","1,N","1","1,N","","","","","","","","","36.3","1,,N,19,","87.2","1,,,N","",""
"US1ORLA0007","2021-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,22,","85.6",",,,N","",""
"US1ORLA0007","2021-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","11",",N","1",",N","","","","","","","","","45.0",",,N,11,","123.5",",,,N","",""
