"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1954-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","104.5",",,,0","0",",,,0"
"USC00313455","1954-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00313455","1954-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","30.7",",,,0","0",",,,0"
"USC00313455","1954-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","110.1",",,,0","0",",,,0"
"USC00313455","1954-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,22,","186.6",",,,0","0",",,,0"
"USC00313455","1954-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00313455","1954-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","34.8",",,0,16,","72.9",",,,0","13",",,,0"
"USC00313455","1954-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11","3,0","8","3,0","1","3,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","39.4","3,,0,17,","114.4","1,a,,0","0","1,,,0"
"USC00313455","1954-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,30,","106.7","2,,,0","0",",,,0"
"USC00313455","1955-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","150.5",",,,0","0",",,,0"
"USC00313455","1955-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","112.6",",,,0","0",",,,0"
"USC00313455","1955-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","79.5",",,,0","0",",,,0"
"USC00313455","1955-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","351.2",",,,0","0",",,,0"
"USC00313455","1955-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","232.6",",,,0","0",",,,0"
"USC00313455","1955-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","85.8",",,,0","0",",,,0"
"USC00313455","1955-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","55.8",",,,0","0",",,,0"
"USC00313455","1955-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","13.5",",,0,11,","48.2",",,,0","13",",,,0"
"USC00313455","1955-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,10,+","13",",,0,09,","5.1",",,0,05,+","21.5",",,,0","16",",,,0"
"USC00313455","1956-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","3",",0","0",",0","6",",0","1",",0","","","","","203",",,0,24,","203",",,0,24,","18.0",",,0,24,","31.5",",,,0","216",",,,0"
"USC00313455","1956-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","14",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","38",",,0,22,","21.3",",,0,06,","154.8",",,,0","66",",,,0"
"USC00313455","1956-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","30.5",",,0,16,","96.1",",,,0","25",",,,0"
"USC00313455","1956-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,11,","52.1",",,0,16,","119.3",",,,0","38",",,,0"
"USC00313455","1956-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","45.7",",,,0","0",",,,0"
"USC00313455","1956-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00313455","1956-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,+","186.5",",,,0","0",",,,0"
"USC00313455","1956-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","28.2",",,,0","0",",,,0"
"USC00313455","1956-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","206.1",",,,0","0",",,,0"
"USC00313455","1956-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,22,","262.6",",,,0","0",",,,0"
"USC00313455","1956-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","32.0",",,0,01,","79.3",",,,0","0",",T,,0"
"USC00313455","1956-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,15,","92.0",",,,0","0",",T,,0"
"USC00313455","1957-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","24.4",",,0,23,","109.5",",,,0","23",",,,0"
"USC00313455","1957-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","5",",,0,15,","76.2",",,0,26,","186.9",",,,0","5",",,,0"
"USC00313455","1957-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,08,","89",",,0,08,","22.4",",,0,01,","87.3",",,,0","89",",,,0"
"USC00313455","1957-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","88.9",",,0,05,","236.7",",,,0","0",",T,,0"
"USC00313455","1957-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","75.4",",,,0","0",",,,0"
"USC00313455","1957-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","229.2",",,,0","0",",,,0"
"USC00313455","1957-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","78.8",",,,0","0",",,,0"
"USC00313455","1957-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","64.6",",,,0","0",",,,0"
"USC00313455","1957-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","390.0",",,,0","0",",,,0"
"USC00313455","1957-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","20.6",",,0,12,","80.4",",,,0","0",",T,,0"
"USC00313455","1957-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","195.5",",,,0","0",",,,0"
"USC00313455","1957-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","47.0",",,0,21,","122.1",",,,0","25",",,,0"
"USC00313455","1958-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","2",",0","7","1,0","2",",0","","","","","127","1,,0,25,","76",",,0,24,","67.1",",,0,14,","126.0",",,,0","153",",,,0"
"USC00313455","1958-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","1",",0","11",",0","2",",0","","","","","203",",,0,19,+","191",",,0,16,","42.9",",,0,27,","100.5",",,,0","229",",,,0"
"USC00313455","1958-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","10","1,0","4",",0","","","","","76","1,,0,21,+","127",",,0,18,","34.3",",,0,31,","115.9",",,,0","228",",,,0"
"USC00313455","1958-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","128.9",",,,0","0",",,,0"
"USC00313455","1958-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","107.2",",,,0","0",",,,0"
"USC00313455","1958-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","90.3",",,,0","0",",,,0"
"USC00313455","1958-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","86.3",",,,0","0",",,,0"
"USC00313455","1958-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","74.7",",,,0","0",",,,0"
"USC00313455","1958-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","24.6",",,,0","0",",,,0"
"USC00313455","1958-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00313455","1958-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","52.6",",,,0","0",",,,0"
"USC00313455","1958-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","2",",0","3",",0","1",",0","","","","","76",",,0,16,+","76",",,0,14,","83.8",",,0,29,","155.4",",,,0","76",",,,0"
"USC00313455","1959-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","7",",0","2",",0","","","","","76",",,0,18,+","76",",,0,16,","49.5",",,0,22,","88.5",",,,0","132",",,,0"
"USC00313455","1959-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","45.5",",,,0","0",",,,0"
"USC00313455","1959-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","3",",0","1",",0","2",",0","","","","","25",",,0,13,","25",",,0,30,+","58.2",",,0,06,","124.6",",,,0","63",",,,0"
"USC00313455","1959-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","26.7",",,0,13,","137.6",",,,0","13",",,,0"
"USC00313455","1959-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","129.0",",,,0","0",",,,0"
"USC00313455","1959-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","75.5",",,,0","0",",,,0"
"USC00313455","1959-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","145.1",",,,0","0",",,,0"
"USC00313455","1959-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","135.9",",,,0","0",",,,0"
"USC00313455","1959-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,30,","301.0",",,,0","0",",,,0"
"USC00313455","1959-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","213.7",",,,0","0",",,,0"
"USC00313455","1959-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","23.1",",,0,24,","61.3",",,,0","0",",T,,0"
"USC00313455","1959-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","9",",0","1",",0","8",",0","2",",0","","","","","102",",,0,08,+","102",",,0,07,","37.6",",,0,19,","109.5",",,,0","166",",,,0"
"USC00313455","1960-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,07,","114",",,0,06,","20.8",",,0,31,","91.9",",,,0","127",",,,0"
"USC00313455","1960-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","17",",0","5",",0","","","","","305",",,0,15,+","203",",,0,13,","56.6",",,0,06,","203.8",",,,0","507",",,,0"
"USC00313455","1960-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","28",",0","9",",0","","","","","838",",,0,12,","381",",,0,03,","51.6",",,0,03,","160.7",",,,0","1079",",,,0"
"USC00313455","1960-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","33.5",",,0,04,","86.6",",,,0","0",",T,,0"
"USC00313455","1960-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","115.6",",,,0","0",",,,0"
"USC00313455","1960-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","139.5",",,,0","0",",,,0"
"USC00313455","1960-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","127.7",",,,0","0",",,,0"
"USC00313455","1960-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","104.4",",,,0","0",",,,0"
"USC00313455","1960-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","136.2",",,,0","0",",,,0"
"USC00313455","1960-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","99.9",",,,0","0",",,,0"
"USC00313455","1960-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","11.4",",,0,01,","38.1",",,,0","0",",T,,0"
"USC00313455","1960-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","4",",0","1",",0","5",",0","1",",0","","","","","76",",,0,25,+","76",",,0,21,","30.5",",,0,12,","52.1",",,,0","76",",,,0"
"USC00313455","1961-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","76",",,0,28,+","51",",,0,27,","72.4",",,0,15,","129.3",",,,0","101",",,,0"
"USC00313455","1961-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","12",",0","3",",0","","","","","203",",,0,08,","178",",,0,08,","34.5",",,0,25,","170.6",",,,0","279",",,,0"
"USC00313455","1961-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","33.5",",,0,22,","110.1",",,,0","0",",T,,0"
"USC00313455","1961-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,13,","143.8","1,,,0","0",",,,0"
"USC00313455","1961-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","101.8",",,,0","0",",,,0"
"USC00313455","1961-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","194.4",",,,0","0",",,,0"
"USC00313455","1961-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","107.4",",,,0","0",",,,0"
"USC00313455","1961-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","198.7",",,,0","0",",,,0"
"USC00313455","1961-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","104.4",",,,0","0",",,,0"
"USC00313455","1961-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","31.2",",,0,20,","87.3",",,,0","25",",,,0"
"USC00313455","1961-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","69.1",",,0,24,","148.3",",,,0","13",",,,0"
"USC00313455","1961-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,28,","54.9",",,0,12,","165.6",",,,0","76",",,,0"
"USC00313455","1962-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","14",",0","0",",0","13",",0","7",",0","","","","","152",",,0,29,+","127",",,0,29,","21.6",",,0,28,","129.9",",,,0","405",",,,0"
"USC00313455","1962-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,12,","102",",,0,22,","34.5",",,0,24,","105.3",",,,0","102",",,,0"
"USC00313455","1962-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","5",",0","4",",0","","","","","102",",,0,09,+","152",",,0,27,","23.4",",,0,12,","111.1",",,,0","381",",,,0"
"USC00313455","1962-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","40.6",",,0,07,","126.3",",,,0","0",",T,,0"
"USC00313455","1962-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,28,","100.5",",,,0","0",",,,0"
"USC00313455","1962-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","19","1,0","13","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,22,","180.9","1,,,0","0",",,,0"
"USC00313455","1962-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","110.5",",,,0","0",",,,0"
"USC00313455","1962-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","71.5",",,,0","0",",,,0"
"USC00313455","1962-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","142.8",",,,0","0",",,,0"
"USC00313455","1962-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","89.6",",,,0","0",",,,0"
"USC00313455","1962-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","1",",0","1",",0","2",",0","","","","","25",",,0,03,","25",",,0,25,+","80.5",",,0,10,","155.3",",,,0","50",",,,0"
"USC00313455","1962-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","1",",0","13",",0","5",",0","","","","","102",",,0,25,","89",",,0,25,","40.9",",,0,04,","126.7",",,,0","317",",,,0"
"USC00313455","1963-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,20,","50.6",",,,0","0",",T,,0"
"USC00313455","1963-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","7",",0","5",",0","","","","","127",",,0,27,","127",",,0,27,","13.5",",,0,12,","55.2",",,,0","355",",,,0"
"USC00313455","1963-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","73.7",",,0,12,","203.6",",,,0","0",",T,,0"
"USC00313455","1963-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","61.5",",,,0","0",",,,0"
"USC00313455","1963-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","96.5",",,,0","0",",,,0"
"USC00313455","1963-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","87.1",",,,0","0",",,,0"
"USC00313455","1963-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","97.9",",,,0","0",",,,0"
"USC00313455","1963-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","21.4",",,,0","0",",,,0"
"USC00313455","1963-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","94.9",",,,0","0",",,,0"
"USC00313455","1963-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00313455","1963-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","54.4",",,0,29,","125.7",",,,0","25",",,,0"
"USC00313455","1963-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,24,","76",",,0,23,","24.1",",,0,23,","48.7",",,,0","114",",,,0"
