"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1959-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","0",",T,C,14,","23.1",",,C,29,","13.3",",C,26,+","2613.2","C","414.8",",C","107.5",",,,C","0",",T,,C","4.95",",C","9.43",",,,C","0.48",",,,C"
"CA001025370","1959-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","20.6",",C,09,","2927.7","C","314.5",",C","35.6",",,,C","0",",,,C","7.85",",C","14.01",",,,C","1.69",",,,C"
"CA001025370","1959-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","27.2",",C,13,","3151.5","C","223.8",",C","50.4",",,,C","0",",,,C","11.11",",C","16.88",",,,C","5.35",",,,C"
"CA001025370","1959-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.7","C","1.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","27.2",",C,19,","3273.5","C","122.0",",C","65.1",",,,C","0",",,,C","14.32",",C","19.91",",,,C","8.73",",,,C"
"CA001025370","1959-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.0","C","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,03,","34.4",",C,18,","46.5","C","46.5",",C","6.4",",,,C","0",",,,C","18.42",",C","25.41",",,,C","11.43",",,,C"
"CA001025370","1959-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","52.4","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","28.3",",C,20,","121.3","C","74.8",",C","16.7",",,,C","0",",,,C","15.97",",C","22.75",",,,C","9.18",",,,C"
"CA001025370","1959-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","52.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","23.9",",C,13,+","272.5","C","151.2",",C","72.7",",,,C","0",",,,C","13.29",",C","18.32",",,,C","8.27",",,,C"
"CA001025370","1959-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","52.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","18.9",",C,24,","549.6","C","277.1",",C","51.3",",,,C","0",",,,C","9.39",",C","14.02",",,,C","4.77",",,,C"
"CA001025370","1959-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","52.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","0",",T,C,17,+","13",",,C,16,","34.3",",,C,17,","16.1",",C,24,","967.8","C","418.2",",C","115.1",",,,C","34",",,,C","4.39",",C","8.75",",,,C","0.04",",,,C"
"CA001025370","1959-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","52.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","11.7",",C,19,","1432.7","C","464.9",",C","86.5",",,,C","0",",,,C","3.34",",C","6.88",",,,C","-0.21",",,,C"
"CA001025370","1960-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0",",T,C,04,+","13",",,C,13,","66.0",",,C,29,","12.2",",C,29,","1940.6","C","507.9",",C","193.7",",,,C","23",",,,C","1.95",",C","5.25",",,,C","-1.35",",,,C"
"CA001025370","1960-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,29,+","0",",,C,29,+","29.7",",,C,06,","12.2",",C,05,","2369.8","C","429.2",",C","129.7",",,,C","0",",,,C","3.53",",C","8.26",",,,C","-1.19",",,,C"
"CA001025370","1960-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","250",",,C,04,","267",",,C,03,","26.7",",,C,03,","18.3",",C,20,","2792.7","C","422.9",",C","90.5",",,,C","351",",,,C","4.69",",C","9.79",",,,C","-0.40",",,,C"
"CA001025370","1960-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","21.1",",C,07,","3090.8","C","298.1",",C","77.4",",,,C","0",",,,C","8.40",",C","14.11",",,,C","2.68",",,,C"
"CA001025370","1960-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",T,C,21,","15.7",",,C,10,","22.2",",C,09,","3336.3","C","245.5",",C","57.1",",,,C","0",",T,,C","10.41",",C","15.31",",,,C","5.52",",,,C"
"CA001025370","1960-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","25.0",",C,28,","3464.6","C","128.3",",C","14.8",",,,C","0",",,,C","14.06",",C","19.74",",,,C","8.37",",,,C"
"CA001025370","1960-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","36.2","C","36.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,26,","33.9",",C,29,","30.9","C","30.9",",C","1.8",",,,C","0",",,,C","18.50",",C","26.52",",,,C","10.48",",,,C"
"CA001025370","1960-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.0","C","17.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,21,","36.7",",C,09,","119.4","C","88.5",",C","34.3",",,,C","0",",,,C","16.05",",C","21.89",",,,C","10.22",",,,C"
"CA001025370","1960-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","26.7",",C,11,","274.1","C","154.7",",C","14.3",",,,C","0",",,,C","13.18",",C","20.19",",,,C","6.16",",,,C"
"CA001025370","1960-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","20.6",",C,18,","523.4","C","249.3",",C","77.5",",,,C","0",",,,C","10.29",",C","14.82",",,,C","5.76",",,,C"
"CA001025370","1960-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","13.9",",C,06,+","925.7","C","402.3",",C","153.9",",,,C","0",",,,C","4.92",",C","8.93",",,,C","0.91",",,,C"
"CA001025370","1960-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,11,","12.8",",C,12,","1396.2","C","470.5",",C","113.7",",,,C","0",",,,C","3.16",",C","6.58",",,,C","-0.26",",,,C"
"CA001025370","1961-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","30",",,C,30,","64",",,C,29,","36.3",",,C,14,","13.9",",C,14,","1848.2","C","452.0",",C","247.9",",,,C","92",",,,C","3.75",",C","7.35",",,,C","0.16",",,,C"
"CA001025370","1961-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,28,+","0",",,C,28,+","31.8",",,C,14,","13.3",",C,06,","2209.3","C","361.1",",C","252.0",",,,C","0",",,,C","5.44",",C","8.79",",,,C","2.09",",,,C"
"CA001025370","1961-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","80",",,C,06,","152",",,C,03,","34.5",",,C,12,","15.6",",C,29,","2597.4","C","388.1",",C","171.7",",,,C","305",",,,C","5.81",",C","10.07",",,,C","1.56",",,,C"
"CA001025370","1961-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,28,","19.4",",C,22,","2894.5","C","297.1",",C","49.4",",,,C","0",",,,C","8.43",",C","13.08",",,,C","3.78",",,,C"
"CA001025370","1961-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,22,","26.7",",C,19,","3098.3","C","203.8",",C","73.0",",,,C","0",",,,C","11.76",",C","17.12",",,,C","6.40",",,,C"
"CA001025370","1961-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","7.6","C","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,29,","30.0",",C,17,","3176.3","C","78.0",",C","9.9",",,,C","0",",,,C","15.98",",C","23.02",",,,C","8.94",",,,C"
"CA001025370","1961-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","49.2","C","41.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","35.6",",C,12,","20.5","C","20.5",",C","21.2",",,,C","0",",,,C","19.01",",C","26.09",",,,C","11.94",",,,C"
"CA001025370","1961-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","88.4","C","39.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","32.8",",C,12,","40.2","C","19.7",",C","24.1",",,,C","0",",,,C","18.96",",C","27.22",",,,C","10.70",",,,C"
"CA001025370","1961-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","88.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,01,","26.7",",C,12,","200.9","C","160.7",",C","49.6",",,,C","0",",,,C","12.98",",C","19.68",",,,C","6.27",",,,C"
"CA001025370","1961-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","88.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","22.2",",C,14,","508.0","C","307.1",",C","103.9",",,,C","0",",,,C","8.43",",C","13.53",",,,C","3.32",",,,C"
"CA001025370","1961-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","88.4","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",T,C,21,+","27.2",",,C,10,","12.8",",C,07,","940.9","C","432.9",",C","130.6",",,,C","0",",T,,C","3.90",",C","8.08",",,,C","-0.27",",,,C"
"CA001025370","1961-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","88.4","C","0.0",",C","23",",C","15",",C","2",",C","11",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,10,","100",",,C,18,+","127",",,C,16,","46.2",",,C,16,","12.2",",C,29,+","1434.8","C","493.9",",C","197.1",",,,C","361",",,,C","2.40",",C","5.59",",,,C","-0.79",",,,C"
"CA001025370","1962-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,20,","30",",,C,14,","38",",,C,13,","40.4",",,C,02,","12.8",",C,27,","1927.7","C","492.9",",C","84.4",",,,C","84",",,,C","2.43",",C","6.37",",,,C","-1.51",",,,C"
"CA001025370","1962-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","100",",,C,28,","188",",,C,28,","18.8",",,C,28,","13.9",",C,03,","2328.2","C","400.5",",C","61.8",",,,C","236",",,,C","4.03",",C","8.31",",,,C","-0.25",",,,C"
"CA001025370","1962-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","12",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","330",",,C,05,","295",",,C,04,","31.2",",,C,04,","18.3",",C,31,+","2784.2","C","456.0",",C","95.8",",,,C","529",",,,C","3.62",",C","8.94",",,,C","-1.69",",,,C"
"CA001025370","1962-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","0",",T,C,27,","58.7",",,C,27,","21.7",",C,18,","3082.6","C","298.4",",C","90.7",",,,C","0",",T,,C","8.39",",C","13.79",",,,C","2.98",",,,C"
"CA001025370","1962-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","21.1",",C,26,","3332.2","C","249.6",",C","50.7",",,,C","0",",,,C","10.28",",C","15.09",",,,C","5.47",",,,C"
"CA001025370","1962-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","27.8",",C,23,","3463.3","C","131.1",",C","34.2",",,,C","0",",,,C","13.97",",C","20.40",",,,C","7.54",",,,C"
"CA001025370","1962-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","22.9","C","22.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","31.1",",C,27,+","76.3","C","76.3",",C","18.4",",,,C","0",",,,C","16.60",",C","23.27",",,,C","9.94",",,,C"
"CA001025370","1962-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","25.0",",C,30,+","156.3","C","80.0",",C","66.6",",,,C","0",",,,C","15.78",",C","20.85",",,,C","10.71",",,,C"
"CA001025370","1962-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","26.7",",C,04,","290.5","C","134.2",",C","69.0",",,,C","0",",,,C","13.86",",C","20.23",",,,C","7.48",",,,C"
"CA001025370","1962-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,12,","20.6",",C,21,","546.0","C","255.5",",C","127.7",",,,C","0",",,,C","10.09",",C","14.40",",,,C","5.78",",,,C"
"CA001025370","1962-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,29,","43.7",",,C,25,","15.6",",C,19,","903.1","C","357.1",",C","265.4",",,,C","0",",T,,C","6.43",",C","10.27",",,,C","2.58",",,,C"
"CA001025370","1962-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,29,","13.3",",C,15,","1336.7","C","433.6",",C","176.2",",,,C","0",",,,C","4.35",",C","7.55",",,,C","1.14",",,,C"
"CA001025370","1963-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,11,","0",",T,C,31,+","102",",,C,31,","23.4",",,C,01,","10.6",",C,01,","1907.7","C","571.0",",C","53.0",",,,C","173",",,,C","-0.09",",C","3.41",",,,C","-3.58",",,,C"
"CA001025370","1963-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","100",",,C,01,","25",",,C,02,","43.2",",,C,04,","16.7",",C,09,","2252.5","C","344.8",",C","147.5",",,,C","25",",,,C","6.02",",C","10.79",",,,C","1.25",",,,C"
"CA001025370","1963-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","8",",,C,31,","21.1",",,C,14,","13.3",",C,20,+","2658.4","C","405.9",",C","100.0",",,,C","8",",,,C","5.24",",C","10.15",",,,C","0.32",",,,C"
"CA001025370","1963-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,14,","18.3",",C,21,","2970.4","C","312.0",",C","77.5",",,,C","0",",,,C","7.93",",C","12.83",",,,C","3.03",",,,C"
"CA001025370","1963-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,02,","30.6",",C,21,","3179.9","C","209.5",",C","74.1",",,,C","0",",,,C","11.63",",C","18.65",",,,C","4.61",",,,C"
"CA001025370","1963-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","6.0","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","31.7",",C,15,","3283.8","C","103.9",",C","47.0",",,,C","0",",,,C","15.01",",C","20.59",",,,C","9.43",",,,C"
"CA001025370","1963-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","6.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","24.4",",C,17,","79.8","C","79.8",",C","41.8",",,,C","0",",,,C","15.76",",C","21.05",",,,C","10.47",",,,C"
"CA001025370","1963-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","17.5","C","11.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","28.9",",C,30,+","120.8","C","41.0",",C","19.9",",,,C","0",",,,C","17.38",",C","23.87",",,,C","10.90",",,,C"
"CA001025370","1963-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","21.7","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","29.4",",C,09,","202.8","C","82.0",",C","16.5",",,,C","0",",,,C","15.74",",C","22.14",",,,C","9.34",",,,C"
"CA001025370","1963-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","21.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","91.7",",,C,21,","21.1",",C,11,+","447.2","C","244.4",",C","220.0",",,,C","0",",,,C","10.45",",C","15.38",",,,C","5.52",",,,C"
"CA001025370","1963-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","21.7","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,22,","5",",,C,22,","26.4",",,C,13,","14.4",",C,14,","845.7","C","398.5",",C","152.0",",,,C","5",",,,C","5.05",",C","9.31",",,,C","0.79",",,,C"
"CA001025370","1963-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","21.7","C","0.0",",C","19",",C","18",",C","3",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","30",",,C,17,","76",",,C,17,","47.5",",,C,23,","13.3",",C,31,","1298.1","C","452.4",",C","261.1",",,,C","76",",,,C","3.74",",C","6.73",",,,C","0.75",",,,C"
"CA001025370","1964-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",T,C,22,+","157",",,C,19,","32.5",",,C,15,","11.1",",C,03,","1753.6","C","455.5",",C","273.1",",,,C","213",",,,C","3.64",",C","6.99",",,,C","0.29",",,,C"
"CA001025370","1964-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,29,+","0",",,C,29,+","25.7",",,C,14,","14.4",",C,18,","2172.6","C","419.0",",C","46.9",",,,C","0",",,,C","3.88",",C","8.89",",,,C","-1.12",",,,C"
"CA001025370","1964-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","0",",,C,31,+","0",",T,C,23,+","14.7",",,C,04,","19.4",",C,30,","2582.2","C","409.6",",C","64.1",",,,C","0",",T,,C","5.12",",C","10.04",",,,C","0.20",",,,C"
"CA001025370","1964-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","0",",T,C,15,","3.6",",,C,15,","17.8",",C,24,","2911.1","C","328.9",",C","10.8",",,,C","0",",T,,C","7.37",",C","13.12",",,,C","1.62",",,,C"
"CA001025370","1964-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",T,C,01,","4.1",",,C,12,","26.7",",C,31,","3150.8","C","239.7",",C","12.3",",,,C","0",",T,,C","10.65",",C","17.03",",,,C","4.27",",,,C"
"CA001025370","1964-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.4","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","26.1",",C,09,","3274.0","C","123.2",",C","45.7",",,,C","0",",,,C","14.23",",C","18.97",",,,C","9.48",",,,C"
