"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABIL","2009-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","17.5","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,29,+","23.9",",U,04,","430.4","","246.0",",U","10.13",",U","15.25",",,,U","5.01",",,,U"
"USR0000ABIL","2010-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,12,","26.1",",U,02,","","","149.1",",U","13.36",",U","18.78",",,,U","7.94",",,,U"
"USR0000ABIL","2010-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,09,","26.1",",U,09,","129.4","U","129.4",",U","14.16",",U","18.75",",,,U","9.57",",,,U"
"USR0000ABIL","2010-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,20,","25.6",",U,24,","258.8","U","129.4",",U","14.16",",U","18.89",",,,U","9.43",",,,U"
"USR0000ABIL","2010-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,28,","23.3",",U,12,","492.9","U","234.1",",U","10.53",",U","15.76",",,,U","5.30",",,,U"
"USR0000ABIL","2010-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,31,+","13.9",",U,05,+","964.5","U","471.6",",U","3.12",",U","7.31",",,,U","-1.07",",,,U"
"USR0000ABIL","2010-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-17.2",",U,30,+","4.4",",U,02,","1667.9","U","703.4",",U","-5.12",",U","-2.31",",,,U","-7.92",",,,U"
"USR0000ABIL","2010-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,22,","1.7","1,U,31,","2624.0","U","956.1","1,U","-14.72","2,U","-11.53","1,,,U","-17.92","1,,,U"
"USR0000ABIL","2011-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-30.0",",U,17,+","5.6",",U,01,","3502.7","","878.7",",U","-10.01",",U","-6.68",",,,U","-13.34",",,,U"
"USR0000ABIL","2011-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0","2,U","15","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-24.4","1,U,21,","1.1","1,U,09,","4246.8","","744.1","1,U","-10.34","2,U","-4.67","1,,,U","-16.00","1,,,U"
"USR0000ABIL","2011-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,05,","10.6",",U,29,","4924.1","","677.3",",U","-3.52",",U","3.66",",,,U","-10.69",",,,U"
"USR0000ABIL","2011-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","13.9",",U,25,+","5365.2","","441.1",",U","3.63",",U","9.66",",,,U","-2.40",",,,U"
"USR0000ABIL","2011-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,02,+","28.3",",U,27,","5637.3","","272.1",",U","9.55",",U","16.91",",,,U","2.20",",,,U"
"USR0000ABIL","2011-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,06,","28.3",",U,24,","5783.8","","146.5",",U","13.45",",U","19.22",",,,U","7.68",",,,U"
"USR0000ABIL","2011-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,26,+","26.7",",U,22,","89.6","","89.6",",U","15.44",",U","21.41",",,,U","9.47",",,,U"
"USR0000ABIL","2012-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,16,+","29.4",",U,22,","","","151.0",",U","13.36",",U","19.24",",,,U","7.49",",,,U"
"USR0000ABIL","2012-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,09,","27.8",",U,18,","119.1","U","119.1",",U","14.49",",U","20.03",",,,U","8.95",",,,U"
"USR0000ABIL","2012-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,","26.1",",U,14,","250.3","U","131.2",",U","14.11",",U","19.66",",,,U","8.55",",,,U"
"USR0000ABIL","2012-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","18.3",",U,09,","533.6","U","283.3",",U","8.89",",U","12.70",",,,U","5.08",",,,U"
"USR0000ABIL","2012-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,27,","13.3",",U,10,","1065.6","U","532.0",",U","1.17",",U","5.68",",,,U","-3.33",",,,U"
"USR0000ABIL","2012-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","6",",U","30",",U","27",",U","0",",U","0",",U","-18.9",",U,27,+","3.9",",U,11,","1892.7","U","827.1",",U","-9.24",",U","-5.47",",,,U","-13.01",",,,U"
"USR0000ABIL","2012-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,17,","6.7",",U,30,","2839.5","U","946.8",",U","-12.21",",U","-8.96",",,,U","-15.45",",,,U"
"USR0000ABIL","2013-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-31.1",",U,27,","5.6",",U,14,","3608.9","U","769.4",",U","-6.49",",U","-3.35",",,,U","-9.62",",,,U"
"USR0000ABIL","2013-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-19.4",",U,19,","5.0",",U,26,","4249.6","U","640.7",",U","-4.55",",U","-0.75",",,,U","-8.35",",,,U"
"USR0000ABIL","2013-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-23.9",",U,27,","10.0",",U,31,","4951.7","U","702.1",",U","-4.31",",U","2.21",",,,U","-10.84",",,,U"
"USR0000ABIL","2013-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,11,","13.9",",U,22,","5529.2","U","577.5",",U","-0.92",",U","6.76",",,,U","-8.59",",,,U"
"USR0000ABIL","2013-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","30.0",",U,29,+","5853.4","U","324.2",",U","7.89",",U","14.86",",,,U","0.93",",,,U"
"USR0000ABIL","2013-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","20.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,02,","30.6",",U,24,","58.4","U","58.4",",U","17.12",",U","22.80",",,,U","11.44",",,,U"
"USR0000ABIL","2013-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,26,","23.9",",U,01,","177.0","U","118.6",",U","14.51",",U","18.64",",,,U","10.38",",,,U"
"USR0000ABIL","2013-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,24,","21.1",",U,15,","450.0","U","273.0",",U","9.23",",U","13.10",",,,U","5.36",",,,U"
"USR0000ABIL","2013-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","13.9",",U,04,","853.0","U","403.0",",U","5.33",",U","8.57",",,,U","2.10",",,,U"
"USR0000ABIL","2013-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","7",",U","27",",U","24",",U","0",",U","0",",U","-25.6",",U,30,","4.4",",U,02,+","1631.6","U","778.6",",U","-7.62",",U","-4.56",",,,U","-10.69",",,,U"
"USR0000ABIL","2014-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-16.1",",U,12,","8.3",",U,24,","","","639.8",",U","-2.31",",U","0.28",",,,U","-4.90",",,,U"
"USR0000ABIL","2014-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","5",",U","28",",U","26",",U","0",",U","0",",U","-21.1",",U,11,","11.7",",U,27,","","","753.2",",U","-8.57",",U","-3.92",",,,U","-13.21",",,,U"
"USR0000ABIL","2014-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,09,","10.0",",U,24,","","","651.7",",U","-2.69",",U","4.05",",,,U","-9.43",",,,U"
"USR0000ABIL","2014-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,10,+","17.2",",U,30,","","","440.0",",U","3.67",",U","10.28",",,,U","-2.94",",,,U"
"USR0000ABIL","2014-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","24.4",",U,17,+","","","216.2",",U","11.36",",U","18.64",",,,U","4.08",",,,U"
"USR0000ABIL","2014-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,11,","26.1",",U,29,","","","166.7",",U","12.78",",U","18.57",",,,U","6.98",",,,U"
"USR0000ABIL","2014-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","5.8","","5.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,27,+","28.3",",U,04,","65.9","","65.9",",U","16.40",",U","22.02",",,,U","10.77",",,,U"
"USR0000ABIL","2016-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,16,","6.7",",U,27,","","","696.2",",U","-4.13",",U","-1.15",",,,U","-7.10",",,,U"
"USR0000ABIL","2016-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-14.4",",U,19,","10.0",",U,26,+","","","586.8",",U","-1.90",",U","1.93",",,,U","-5.73",",,,U"
"USR0000ABIL","2016-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,18,","15.6",",U,22,","","","545.1",",U","0.75",",U","5.81",",,,U","-4.32",",,,U"
"USR0000ABIL","2016-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,18,+","17.8",",U,23,","","","339.5",",U","7.02",",U","13.30",",,,U","0.74",",,,U"
"USR0000ABIL","2016-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,05,","27.8",",U,13,","","","193.9",",U","12.08",",U","18.37",",,,U","5.78",",,,U"
"USR0000ABIL","2016-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,31,","27.8",",U,27,","","","84.6",",U","15.66",",U","20.11",",,,U","11.21",",,,U"
"USR0000ABIL","2016-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","24.4",",U,02,","","","234.3",",U","10.52",",U","15.56",",,,U","5.49",",,,U"
"USR0000ABIL","2016-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","13.9",",U,04,","","","493.2",",U","2.42",",U","6.80",",,,U","-1.95",",,,U"
"USR0000ABIL","2016-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","1,U","2",",U","30",",U","16","1,U","0","1,U","0","1,U","-21.7",",U,30,","6.7","1,U,10,+","","","679.4","1,U","-5.01","1,U","-2.04","1,,,U","-7.98",",,,U"
"USR0000ABIL","2016-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","2,U","10","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-25.6","2,U,13,","-0.6","2,U,17,","","","884.0","2,U","-12.15","2,U","-8.87","2,,,U","-15.42","2,,,U"
"USR0000ABIL","2017-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","1,U","9",",U","28",",U","23","1,U","0","1,U","0","1,U","-26.1",",U,12,","6.7","1,U,14,","","","728.9","1,U","-8.86","1,U","-4.39","1,,,U","-13.34",",,,U"
"USR0000ABIL","2017-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","3,U","9",",U","31",",U","12","3,U","0","3,U","0","3,U","-26.1",",U,05,","10.6","3,U,14,","","","718.5","3,U","-7.15","3,U","0.97","3,,,U","-15.28",",,,U"
"USR0000ABIL","2017-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","1,U","0",",U","21",",U","0","1,U","0","1,U","0","1,U","-9.9",",U,03,","16.1","1,U,23,","","","373.3","1,U","5.42","1,U","12.32","1,,,U","-1.48",",,,U"
"USR0000ABIL","2017-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","24.4",",U,31,","","","281.2",",U","9.26",",U","15.46",",,,U","3.06",",,,U"
"USR0000ABIL","2017-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,15,","27.2",",U,01,","","","140.9",",U","13.64",",U","18.86",",,,U","8.41",",,,U"
"USR0000ABIL","2017-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,10,","28.3",",U,22,","72.1","","72.1",",U","16.08",",U","21.15",",,,U","11.01",",,,U"
"USR0000ABIL","2018-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0","1,U","8",",U","31",",U","23","1,U","0","1,U","0","1,U","-21.7",",U,10,","6.7","1,U,02,","","","833.9","1,U","-9.52","1,U","-6.13","1,,,U","-12.91",",,,U"
"USR0000ABIL","2018-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0","2,U","11","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-25.6","1,U,05,","4.4","1,U,13,","","","714.1","1,U","-9.36","2,U","-3.98","1,,,U","-14.74","1,,,U"
"USR0000ABIL","2018-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,06,","8.3",",U,30,","","","648.2",",U","-2.58",",U","3.48",",,,U","-8.63",",,,U"
"USR0000ABIL","2018-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","16.1",",U,11,","","","410.7",",U","4.64",",U","10.85",",,,U","-1.57",",,,U"
"USR0000ABIL","2018-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,08,","22.2",",U,27,","","","291.9",",U","8.92",",U","14.53",",,,U","3.30",",,,U"
"USR0000ABIL","2018-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,05,","25.0",",U,20,+","","","129.8",",U","14.01",",U","19.70",",,,U","8.31",",,,U"
"USR0000ABIL","2018-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","15.9","","15.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,12,","30.6",",U,06,+","52.7","","52.7",",U","17.15",",U","23.41",",,,U","10.88",",,,U"
"USR0000ABIL","2018-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","16.5","","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,29,+","25.0",",U,04,+","175.5","","122.8",",U","14.39",",U","18.39",",,,U","10.40",",,,U"
"USR0000ABIL","2018-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","16.5","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","24.4",",U,13,","339.1","","163.6",",U","12.88",",U","19.14",",,,U","6.62",",,,U"
"USR0000ABIL","2020-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","2,U","11","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-26.1","1,U,02,","5.6","1,U,20,","","","731.1","1,U","-8.61","2,U","-3.48","1,,,U","-13.75","1,,,U"
"USR0000ABIL","2020-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,12,","9.4",",U,26,","","","748.9",",U","-5.83",",U","0.74",",,,U","-12.39",",,,U"
"USR0000ABIL","2020-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","14.4",",U,28,","","","456.9",",U","3.10",",U","8.52",",,,U","-2.31",",,,U"
"USR0000ABIL","2020-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,02,+","26.7",",U,29,","","","227.9",",U","10.98",",U","17.74",",,,U","4.22",",,,U"
"USR0000ABIL","2020-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,01,","26.1",",U,13,","","","125.7",",U","14.14",",U","20.48",",,,U","7.81",",,,U"
"USR0000ABIL","2020-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,27,+","30.0",",U,04,","49.8","U","49.8",",U","16.95",",U","23.04",",,,U","10.86",",,,U"
"USR0000ABIL","2020-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,29,+","28.3",",U,16,","134.1","U","84.3",",U","15.70",",U","21.35",",,,U","10.05",",,,U"
"USR0000ABIL","2020-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,13,+","20.0",",U,13,","374.5","U","240.4",",U","10.32",",U","15.06",",,,U","5.57",",,,U"
"USR0000ABIL","2020-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,31,","18.3",",U,01,","859.7","U","485.2",",U","2.68",",U","6.70",",,,U","-1.34",",,,U"
"USR0000ABIL","2021-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-23.9",",U,20,","2.8",",U,25,","","","830.6",",U","-11.33",",U","-6.74",",,,U","-15.92",",,,U"
"USR0000ABIL","2021-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,04,","8.3",",U,30,","","","795.2",",U","-7.32",",U","-0.05",",,,U","-14.58",",,,U"
"USR0000ABIL","2021-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-19.4",",U,10,","19.4",",U,19,","","","481.3",",U","2.29",",U","9.84",",,,U","-5.26",",,,U"
"USR0000ABIL","2021-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","27.2",",U,25,","","","259.7",",U","9.96",",U","16.49",",,,U","3.43",",,,U"
"USR0000ABIL","2021-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,02,","26.7",",U,05,","","","112.4",",U","14.59",",U","20.63",",,,U","8.54",",,,U"
"USR0000ABIL","2021-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","10.0","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","7.2","1,U,11,","30.6","1,U,17,","82.9","","82.9","1,U","15.90","1,U","21.37","1,,,U","10.44","1,,,U"
"USR0000ABIL","2021-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,28,","31.1",",U,02,","218.2","","135.3",",U","14.06",",U","19.43",",,,U","8.69",",,,U"
