"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066770","1987-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,07,","","","105",",,C,19,","10.5",",,C,19,","12.5",",C,30,","","","810.5",",C","26.0",",,,C","260",",,,C","-7.81",",C","-2.65",",,,C","-12.97",",,,C"
"CA003066770","1987-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","3,C","19","3,C","0","2,C","3","2,C","0","2,C","-8.0","3,C,02,","0",",,C,30,+","26",",,C,10,","24.5",",,C,08,","25.0","2,C,27,","","","337.5","2,C","52.8",",,,C","26",",,,C","5.88","3,C","13.11","2,,,C","-1.36","3,,,C"
"CA003066770","1987-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-11.0",",C,20,","40",",,C,19,","74",",,C,19,","15.0",",,C,28,","29.3",",C,07,","","","241.7",",C","39.6",",,,C","116",",,,C","10.54",",C","18.95",",,,C","2.12",",,,C"
"CA003066770","1987-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","6.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","30.0",",C,19,","","","104.9",",C","54.0",",,,C","0",",,,C","15.05",",C","22.18",",,,C","7.93",",,,C"
"CA003066770","1987-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","31.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","35.0",",C,27,","83.0","C","83.0",",C","52.4",",,,C","0",",,,C","16.65",",C","24.60",",,,C","8.71",",,,C"
"CA003066770","1987-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","2.4","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,09,","31.5","1,C,04,","246.7","C","163.7","1,C","93.8",",a,,C","0",",,,C","12.99","1,C","20.65","1,,,C","5.32",",,,C"
"CA003066770","1987-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1987-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,16,","","","0",",T,C,20,+","3.8",",,C,03,","26.5",",C,02,","","","435.9",",C","7.7",",,,C","0",",T,,C","4.27",",C","9.68",",,,C","-1.14",",,,C"
"CA003066770","1988-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,31,","270",",,C,31,+","185",",,C,28,","18.5",",,C,28,","3.3",",C,19,","","","1062.4",",C","34.1",",,,C","341",",,,C","-15.94",",C","-10.24",",,,C","-21.63",",,,C"
"CA003066770","1988-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","14",",C","27",",C","14",",C","0",",C","0",",C","-44.0",",C,09,","300",",,C,11,","22",",,C,10,","8.0",",,C,19,","13.0",",C,26,","","","874.8",",C","17.0",",,,C","106",",,,C","-11.83",",C","-4.94",",,,C","-18.72",",,,C"
"CA003066770","1988-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,02,","","","30",",,C,23,","10.4",",,C,09,","13.5",",C,08,","","","579.9",",C","18.3",",,,C","65",",,,C","-0.37",",C","4.62",",,,C","-5.37",",,,C"
"CA003066770","1988-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","20",",,C,07,","9.8",",,C,29,","25.5",",C,28,","","","381.0",",C","23.9",",,,C","20",",,,C","5.63",",C","13.02",",,,C","-1.75",",,,C"
"CA003066770","1988-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","30.5",",C,13,","","","201.8",",C","27.2",",,,C","0",",,,C","11.82",",C","20.20",",,,C","3.45",",,,C"
"CA003066770","1988-06","54.6667","-112.0667","576.0","VENICE, AB CA","2.6","C","2.6","1,C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,04,","28.5","1,C,03,","","","87.5","1,C","111.7","1,,,C","0",",,,C","15.40","1,C","22.14","1,,,C","8.66","1,,,C"
"CA003066770","1988-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1988-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1988-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","5",",C","1",",C","0",",C","27",",C","3",",C","5",",C","0",",C","-17.3",",C,27,","40",",,C,28,+","40",",,C,25,","5.6",",,C,19,","25.0",",C,12,","","","436.9",",C","16.8",",,,C","60",",,,C","4.24",",C","11.61",",,,C","-3.13",",,,C"
"CA003066770","1988-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","18","5,C","3",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,27,","140","5,,C,28,+","54",",,C,12,","5.4",",,C,12,","11.3",",C,30,","","","704.4",",C","23.5",",,,C","164",",,,C","-5.15",",C","-1.42",",,,C","-8.88",",,,C"
"CA003066770","1988-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-33.0","1,C,28,","160",",,C,31,+","104",",,C,08,","10.4",",,C,08,","7.8",",C,01,","","","893.8",",C","22.2",",,,C","218",",,,C","-11.30","1,C","-6.30",",,,C","-16.29","1,,,C"
"CA003066770","1989-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-41.0",",C,09,","170",",,C,11,+","59",",,C,30,","5.9",",,C,30,","10.5",",C,26,","","","968.4",",C","11.4",",,,C","98",",,,C","-12.91",",C","-6.45",",,,C","-19.36",",,,C"
"CA003066770","1989-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,17,","120",",,C,23,","25",",,C,23,","2.5",",,C,23,","2.2",",C,09,","","","992.5",",C","2.5",",,,C","25",",,,C","-17.11",",C","-11.24",",,,C","-22.99",",,,C"
"CA003066770","1989-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.8",",C,17,","180",",,C,28,","55",",,C,11,","5.5",",,C,11,","10.5",",C,30,","","","978.1",",C","9.7",",,,C","97",",,,C","-13.22",",C","-6.95",",,,C","-19.48",",,,C"
"CA003066770","1989-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-16.5",",C,16,","110",",,C,01,","18",",,C,08,","4.3",",,C,15,","22.5",",C,30,","","","461.6",",C","8.3",",,,C","47",",,,C","2.95",",C","10.57",",,,C","-4.68",",,,C"
"CA003066770","1989-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.3",",C,28,","0",",,C,31,+","0",",T,C,19,","15.8",",,C,18,","27.8",",C,10,","","","269.8",",C","67.4",",,,C","0",",T,,C","9.65",",C","17.22",",,,C","2.07",",,,C"
"CA003066770","1989-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003066770","1989-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",T,C,09,","8.6",",,C,07,","25.0",",C,26,","","","245.4",",C","36.1",",,,C","0",",T,,C","10.15",",C","16.94",",,,C","3.36",",,,C"
"CA003066770","1989-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","26",",C","3",",C","13","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-46.0","2,C,21,","260",",,C,15,+","148",",,C,14,","14.8",",,C,14,","8.0","2,C,27,","","","883.7","2,C","42.7",",,,C","327",",,,C","-12.14","2,C","-6.80","2,,,C","-17.48","2,,,C"
"CA003066770","1991-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","7.5",",,,C","50",",,,C","","","","","",""
"CA003066770","1991-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,16,","0",",,C,30,+","0",",T,C,28,+","4.2",",,C,24,","21.8",",C,23,","","","389.7",",C","7.2",",,,C","0",",T,,C","5.34",",C","12.89",",,,C","-2.21",",,,C"
"CA003066770","1991-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","11","3,C","0","3,C","-7.8","3,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","27.3","3,C,11,","","","","","29.1",",,,C","0",",,,C","10.99","6,C","18.34","3,,,C","3.63","3,,,C"
"CA003066770","1991-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-0.3","3,C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","","","","","","","115.7",",,,C","0",",,,C","","","","","6.94","3,,,C"
"CA003066770","1991-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","12.2","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,26,","32.0","2,C,13,","47.5","","47.5","2,C","29.2",",,,C","0",",,,C","17.13","3,C","25.10","2,,,C","9.17","1,,,C"
"CA003066770","1991-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003066770","1992-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-34.5",",C,15,","500",",,C,28,+","80",",,C,25,","8.2",",,C,21,","9.3",",C,19,","","","816.0",",C","37.6",",,,C","364",",,,C","-7.99",",C","-2.26",",,,C","-13.71",",,,C"
"CA003066770","1992-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-36.0",",C,10,","490",",,C,23,+","28",",,C,23,","2.8",",,C,23,","17.0",",C,28,","","","762.7",",C","6.2",",,,C","62",",,,C","-7.97",",C","-2.74",",,,C","-13.19",",,,C"
"CA003066770","1992-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","26",",C","4","1,C","0","1,C","0","1,C","-21.0",",C,08,","110",",,C,01,","28",",,C,06,","2.8",",,C,06,","18.8","1,C,21,","","","497.5","1,C","5.2",",,,C","42",",,,C","1.72","1,C","7.76","1,,,C","-4.32",",,,C"
"CA003066770","1992-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0","3,C","1",",C","2",",C","18",",C","0","1,C","3","1,C","0","1,C","-20.0",",C,10,","20","3,,C,10,+","25",",,C,09,","3.3",",,C,16,","24.5","1,C,26,","","","357.1","1,C","14.2",",,,C","43",",,,C","5.95","1,C","12.93","1,,,C","-1.03",",,,C"
"CA003066770","1992-05","54.6667","-112.0667","576.0","VENICE, AB CA","12.9","C","12.9",",C","9",",C","3",",C","1",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,21,","0","5,,C,31,+","178",",,C,20,","29.8",",,C,10,","28.3",",C,04,","","","230.8",",C","61.4",",,,C","178",",,,C","11.30",",C","17.08",",,,C","5.53",",,,C"
"CA003066770","1992-06","54.6667","-112.0667","576.0","VENICE, AB CA","22.7","C","9.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,02,","30.5",",C,26,+","","","112.4",",C","54.4",",,,C","0",",,,C","14.92",",C","22.15",",,,C","7.68",",,,C"
"CA003066770","1992-07","54.6667","-112.0667","576.0","VENICE, AB CA","26.3","C","3.6","2,C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,03,","29.0","2,C,21,","81.6","C","81.6","2,C","64.3","1,,,C","0",",,,C","15.65","2,C","22.75","2,,,C","8.55","1,,,C"
"CA003066770","1992-08","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","5.3","3,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","3,C","5","3,C","0","3,C","15","3,C","1","3,C","-5.0","3,C,23,","0",",,C,31,+","0","1,,C,31,+","11.8",",,C,20,","33.3","3,C,14,","229.0","C","147.4","3,C","39.7",",,,C","0","1,,,C","13.26","3,C","21.54","3,,,C","4.97","3,,,C"
"CA003066770","1992-09","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-8.0",",C,15,","0",",,C,30,+","8",",,C,13,","11.8",",,C,01,","28.0","1,C,30,","528.8","C","299.8","1,C","57.6",",,,C","8",",,,C","7.93","1,C","13.74","1,,,C","2.11",",,,C"
"CA003066770","1992-10","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","22",",C","5","1,C","3","1,C","0","1,C","-19.5",",C,17,","20",",,C,19,","22",",,C,18,","5.0",",,C,26,","26.0","1,C,03,","990.8","C","462.0","1,C","15.2",",,,C","38",",,,C","3.07","1,C","9.38","1,,,C","-3.24",",,,C"
"CA003066770","1992-11","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0","2,C","5",",C","2",",C","0",",C","10",",C","2",",C","2","2,C","27","2,C","16",",C","0",",C","0",",C","-21.0","2,C,24,","140",",,C,24,+","96",",,C,21,","9.6",",,C,21,","7.3",",C,06,","1594.2","C","603.4",",C","16.8",",,,C","160",",,,C","-3.18","2,C","0.36",",,,C","-6.73","2,,,C"
"CA003066770","1992-12","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-48.0",",C,28,","210",",,C,31,+","105",",,C,25,","10.5",",,C,25,","3.8",",C,01,","2753.8","C","1159.6",",C","20.0",",,,C","200",",,,C","-19.07",",C","-13.76",",,,C","-24.39",",,,C"
"CA003066770","1993-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","3",",C","24",",C","30",",C","25","1,C","0","1,C","0","1,C","-40.3",",C,09,","300",",,C,29,+","64",",,C,20,","6.4",",,C,20,","18.3","1,C,29,","3792.5","C","1038.7","1,C","19.6",",,,C","136",",,,C","-16.45","1,C","-9.64","1,,,C","-23.27",",,,C"
"CA003066770","1993-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","28",",C","1",",C","14",",C","27",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,22,+","90",",,C,26,+","25",",,C,18,","2.5",",,C,18,","13.5","1,C,28,","4571.8","C","779.3","1,C","2.5",",,,C","25",",,,C","-10.61","1,C","-4.47","1,,,C","-16.74",",,,C"
"CA003066770","1993-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,16,","","","44",",,C,28,","4.4",",,C,28,","15.0",",C,22,","5174.3","C","602.5",",C","4.8",",,,C","44",",,,C","-1.10",",C","4.94",",,,C","-7.14",",,,C"
"CA003066770","1993-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","8",",C","4",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,08,","180",",,C,10,","160",",,C,09,+","22.4",",,C,26,","20.0","1,C,21,","5579.2","C","404.9","1,C","85.3",",,,C","377",",,,C","4.40","1,C","10.00","1,,,C","-1.20",",,,C"
"CA003066770","1993-05","54.6667","-112.0667","576.0","VENICE, AB CA","3.1","C","3.1","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","9","2,C","1","2,C","-3.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,07,","32.5","2,C,11,","5793.9","C","214.7","2,C","103.2",",,,C","0",",,,C","10.78","3,C","18.90","2,,,C","2.66","2,,,C"
"CA003066770","1993-06","54.6667","-112.0667","576.0","VENICE, AB CA","3.4","C","0.3","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","9",",C","0",",C","-1.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","27.3",",C,07,","5920.7","C","126.8",",C","86.3",",,,C","0",",,,C","13.05","4,C","19.83",",,,C","6.28","4,,,C"
"CA003066770","1993-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1993-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","3.7",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","28.5",",C,06,","","","131.8",",C","120.2",",,,C","0",",,,C","14.20",",C","20.87",",,,C","7.53",",,,C"
"CA003066770","1993-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","25.0","1,C,07,","","","267.5","1,C","35.8",",,,C","0",",,,C","9.07","1,C","16.43","1,,,C","1.72",",,,C"
"CA003066770","1993-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-15.0","1,C,29,","","","0",",,C,31,+","12.0",",,C,31,","22.0","1,C,02,","","","426.9","1,C","24.8",",,,C","0",",,,C","4.10","1,C","11.02","1,,,C","-2.81","1,,,C"
"CA003066770","1993-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","17",",C","2","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,23,","130",",,C,05,+","82","1,,C,03,","8.2","1,,C,03,","8.5",",C,19,","","","696.7",",C","14.6","1,,,C","146","1,,,C","-4.89",",C","-0.14",",,,C","-9.64",",,,C"
"CA003066770","1993-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","19",",C","4","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","200",",,C,31,+","64","1,,C,12,","6.4","1,,C,12,","5.0",",C,24,+","","","799.9",",C","21.6","1,,,C","216","1,,,C","-7.47",",C","-2.61",",,,C","-12.34",",,,C"
"CA003066770","1994-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,10,","550",",,C,19,+","84",",,C,02,","8.4",",,C,02,","1.3",",C,28,","","","1134.8",",C","49.2",",,,C","492",",,,C","-18.27",",C","-13.81",",,,C","-22.74",",,,C"
"CA003066770","1994-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,07,","600",",,C,28,+","100",",,C,16,","10.0",",,C,16,","-4.8",",C,01,","","","1139.3",",C","25.0",",,,C","250",",,,C","-22.36",",C","-16.32",",,,C","-28.40",",,,C"
"CA003066770","1994-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","31",",C","3",",C","6","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-24.8","1,C,23,","600",",,C,22,+","130",",,C,16,","13.0",",,C,16,","15.3","1,C,30,","","","595.7","1,C","28.3",",,,C","283",",,,C","-2.35","2,C","4.71","1,,,C","-9.41","1,,,C"
"CA003066770","1994-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","21",",C","0","3,C","1","3,C","0","3,C","-16.0",",C,06,","380",",,C,01,","0",",T,C,27,+","4.2",",,C,17,","24.5","3,C,21,","","","415.4","3,C","4.8",",,,C","0",",T,,C","3.18","3,C","9.93","3,,,C","-3.57",",,,C"
"CA003066770","1994-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-3.8","1,C,04,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","25.5",",C,25,","","","227.6",",C","44.3",",,,C","0",",,,C","10.70","1,C","18.06",",,,C","3.34","1,,,C"
"CA003066770","1994-06","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,14,","28.3",",C,22,","","","127.2",",C","109.6",",,,C","0",",,,C","13.99","1,C","20.04",",,,C","7.93","1,,,C"
"CA003066770","1994-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA003066770","1994-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","7.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","0","2,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","30.0","2,C,14,","","","95.7","2,C","34.6",",,,C","0",",,,C","15.23","3,C","22.75","2,,,C","7.70","1,,,C"
"CA003066770","1994-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1994-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-12.5","1,C,30,","","","30",",,C,31,","17.1",",,C,02,","19.0","2,C,05,","","","417.2","2,C","33.1",",,,C","30",",,,C","3.94","2,C","9.77","2,,,C","-1.88","1,,,C"
"CA003066770","1994-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","18",",C","2",",C","7",",C","30",",C","20","2,C","0","2,C","0","2,C","-30.3",",C,27,","90",",,C,30,+","68",",,C,19,","6.8",",,C,19,","7.0","2,C,05,","","","730.2","2,C","19.6",",,,C","196",",,,C","-7.56","2,C","-2.66","2,,,C","-12.45",",,,C"
"CA003066770","1994-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","380",",,C,30,","110",",,C,01,","11.0",",,C,01,","5.0",",C,20,","","","1043.7",",C","40.1",",,,C","401",",,,C","-15.33",",C","-10.15",",,,C","-20.52",",,,C"
