"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1964-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","3",",E","0",",E","0",",","20",",,E,14,+","6.2",",,E,28,","21.8",",,,E"
"NLE00109302","1964-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","20",",,E,18,+","9.5",",,E,11,","30.9",",,,E"
"NLE00109302","1964-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","45.1",",,,E"
"NLE00109302","1964-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","45.7",",,,E"
"NLE00109302","1964-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","39.4",",,,E"
"NLE00109302","1964-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","111.4",",,,E"
"NLE00109302","1964-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,18,","73.5",",,,E"
"NLE00109302","1964-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","75.0",",,,E"
"NLE00109302","1964-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,05,","70.8",",,,E"
"NLE00109302","1964-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","143.8",",,,E"
"NLE00109302","1964-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","69.6",",,,E"
"NLE00109302","1964-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0","1,","20","1,,E,29,+","12.3",",,E,31,","97.5",",,,E"
"NLE00109302","1965-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","20",",,E,31,+","17.1",",,E,09,","83.6",",,,E"
"NLE00109302","1965-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","1",",E","0",",E","0",",","20",",,E,01,","5.5",",,E,12,","14.7",",,,E"
"NLE00109302","1965-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","61.5",",,,E"
"NLE00109302","1965-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","69.6",",,,E"
"NLE00109302","1965-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","81.6",",,,E"
"NLE00109302","1965-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,16,","57.3",",,,E"
"NLE00109302","1965-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","162.7",",,,E"
"NLE00109302","1965-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,25,","118.6",",,,E"
"NLE00109302","1965-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","50.6",",,,E"
"NLE00109302","1965-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","13.2",",,,E"
"NLE00109302","1965-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","1",",","40",",,E,23,","14.1",",,E,29,","84.5",",,,E"
"NLE00109302","1965-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","1",",E","0",",","20",",,E,29,","27.2",",,E,09,","167.1",",,,E"
"NLE00109302","1966-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,+","17.3",",,E,02,","44.6",",,,E"
"NLE00109302","1966-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","3",",","80",",,E,14,+","13.4",",,E,06,","73.4",",,,E"
"NLE00109302","1966-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","64.4",",,,E"
"NLE00109302","1966-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","72.2",",,,E"
"NLE00109302","1966-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","58.5",",,,E"
"NLE00109302","1966-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,18,","123.8",",,,E"
"NLE00109302","1966-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","107.0",",,,E"
"NLE00109302","1966-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","69.0",",,,E"
"NLE00109302","1966-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","42.0",",,,E"
"NLE00109302","1966-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","64.5",",,,E"
"NLE00109302","1966-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","13",",E","1",",E","0",",","20",",,E,04,","26.9",",,E,09,","139.2",",,,E"
"NLE00109302","1966-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,12,","155.9",",,,E"
"NLE00109302","1967-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","5",",E","0",",E","2",",","40",",,E,10,+","12.6",",,E,03,","47.3",",,,E"
"NLE00109302","1967-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,27,","59.4",",,,E"
"NLE00109302","1967-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","50.8",",,,E"
"NLE00109302","1967-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","36.3",",,,E"
"NLE00109302","1967-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","96.3",",,,E"
"NLE00109302","1967-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","31.4",",,,E"
"NLE00109302","1967-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","57.2",",,,E"
"NLE00109302","1967-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,12,","121.1",",,,E"
"NLE00109302","1967-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","54.6",",,,E"
"NLE00109302","1967-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","90.6",",,,E"
"NLE00109302","1967-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","72.1",",,,E"
"NLE00109302","1967-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","12",",E","0",",E","5",",","150",",,E,10,+","20.5",",,E,22,","114.5",",,,E"
"NLE00109302","1968-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","8",",E","0",",E","4",",","80",",,E,13,+","21.9",",,E,05,","74.5",",,,E"
"NLE00109302","1968-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","1",",","40",",,E,05,","7.4",",,E,17,","45.9",",,,E"
"NLE00109302","1968-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","38.8",",,,E"
"NLE00109302","1968-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","35.4",",,,E"
"NLE00109302","1968-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","68.2",",,,E"
"NLE00109302","1968-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","77.3",",,,E"
"NLE00109302","1968-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,10,","124.3",",,,E"
"NLE00109302","1968-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","103.3",",,,E"
"NLE00109302","1968-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","99.4",",,,E"
"NLE00109302","1968-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","64.8",",,,E"
"NLE00109302","1968-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","35.6",",,,E"
"NLE00109302","1968-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","5",",","150",",,E,31,+","8.7",",,E,27,","51.4",",,,E"
"NLE00109302","1969-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","1",",","80",",,E,01,","10.0",",,E,22,","36.9",",,,E"
"NLE00109302","1969-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","13",",","150",",,E,18,+","12.1",",,E,09,","64.0",",,,E"
"NLE00109302","1969-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","78.4",",,,E"
"NLE00109302","1969-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","55.2",",,,E"
"NLE00109302","1969-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","67.4",",,,E"
"NLE00109302","1969-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","55.7",",,,E"
"NLE00109302","1969-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","47.6",",,,E"
"NLE00109302","1969-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,22,","175.4",",,,E"
"NLE00109302","1969-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,17,","9.4",",,,E"
"NLE00109302","1969-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,23,","7.5",",,,E"
"NLE00109302","1969-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","11",",E","1",",E","1",",","40",",,E,29,","31.9",",,E,28,","119.5",",,,E"
"NLE00109302","1969-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","2",",","80",",,E,08,","11.7",",,E,14,","50.9",",,,E"
"NLE00109302","1970-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","3",",","80",",,E,07,","7.2",",,E,25,","44.9",",,,E"
"NLE00109302","1970-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","0",",E","7",",","150",",,E,19,+","19.6",",,E,21,","110.3",",,,E"
"NLE00109302","1970-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","0",",","20",",,E,07,+","15.5",",,E,30,","71.0",",,,E"
"NLE00109302","1970-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","70.4",",,,E"
"NLE00109302","1970-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","29.6",",,,E"
"NLE00109302","1970-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","39.8",",,,E"
"NLE00109302","1970-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,14,","123.2",",,,E"
"NLE00109302","1970-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","37.1",",,,E"
"NLE00109302","1970-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,15,","93.7",",,,E"
"NLE00109302","1970-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","88.0",",,,E"
"NLE00109302","1970-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","80.5",",,,E"
"NLE00109302","1970-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","12.3",",,E,04,","41.6",",,,E"
"NLE00109302","1971-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","6",",","80",",,E,01,","14.0",",,E,01,","65.3",",,,E"
"NLE00109302","1971-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,15,","38.3",",,,E"
"NLE00109302","1971-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","6",",E","0",",E","1",",","40",",,E,06,","9.3",",,E,17,","39.8",",,,E"
"NLE00109302","1971-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","22.6",",,,E"
"NLE00109302","1971-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","82.9",",,,E"
"NLE00109302","1971-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","104.2",",,,E"
"NLE00109302","1971-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","59.3",",,,E"
"NLE00109302","1971-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","87.5",",,,E"
"NLE00109302","1971-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","31.7",",,,E"
"NLE00109302","1971-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","38.5",",,,E"
"NLE00109302","1971-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,18,","107.8",",,,E"
"NLE00109302","1971-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","19.9",",,,E"
"NLE00109302","1972-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","38.5",",,,E"
"NLE00109302","1972-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,21,","34.0",",,,E"
"NLE00109302","1972-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","41.7",",,,E"
"NLE00109302","1972-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","59.9",",,,E"
"NLE00109302","1972-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","86.2",",,,E"
"NLE00109302","1972-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","82.1",",,,E"
"NLE00109302","1972-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,28,","123.5",",,,E"
"NLE00109302","1972-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","49.4",",,,E"
"NLE00109302","1972-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","67.9",",,,E"
"NLE00109302","1972-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","30.1",",,,E"
"NLE00109302","1972-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","74.1",",,,E"
"NLE00109302","1972-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,10,","19.0",",,,E"
"NLE00109302","1973-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","29.5",",,,E"
"NLE00109302","1973-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","11",",E","0",",E","0",",","20",",,E,25,+","18.4",",,E,12,","63.5",",,,E"
"NLE00109302","1973-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","19.7",",,,E"
"NLE00109302","1973-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","81.3",",,,E"
"NLE00109302","1973-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,03,","118.4",",,,E"
"NLE00109302","1973-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","37.4",",,,E"
"NLE00109302","1973-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","79.5",",,,E"
"NLE00109302","1973-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","41.4",",,,E"
"NLE00109302","1973-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","78.9",",,,E"
"NLE00109302","1973-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,19,","98.2",",,,E"
"NLE00109302","1973-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","0",",E","2",",","80",",,E,30,+","11.8",",,E,26,","85.6",",,,E"
"NLE00109302","1973-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","3",",","150",",,E,02,","9.9",",,E,14,","63.6",",,,E"
"NLE00109302","1974-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","60.5",",,,E"
"NLE00109302","1974-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,06,","73.5",",,,E"
"NLE00109302","1974-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","54.9",",,,E"
"NLE00109302","1974-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,29,","15.3",",,,E"
"NLE00109302","1974-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","36.2",",,,E"
"NLE00109302","1974-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,08,","41.6",",,,E"
"NLE00109302","1974-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","81.0",",,,E"
"NLE00109302","1974-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","84.3",",,,E"
"NLE00109302","1974-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","139.5",",,,E"
"NLE00109302","1974-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","138.7",",,,E"
"NLE00109302","1974-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","131.2",",,,E"
"NLE00109302","1974-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","80.2",",,,E"
"NLE00109302","1975-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","75.1",",,,E"
"NLE00109302","1975-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,18,","24.2",",,,E"
"NLE00109302","1975-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","28",",E","15",",E","0",",E","0",",","20",",,E,30,+","15.7",",,E,27,","103.1",",,,E"
"NLE00109302","1975-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","20",",,E,09,","9.7",",,E,29,","67.4",",,,E"
"NLE00109302","1975-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","13.9",",,,E"
"NLE00109302","1975-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,24,","86.3",",,,E"
"NLE00109302","1975-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,31,","85.6",",,,E"
"NLE00109302","1975-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","42.0",",,,E"
"NLE00109302","1975-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","67.2",",,,E"
"NLE00109302","1975-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","9.5",",,,E"
"NLE00109302","1975-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","107.5",",,,E"
"NLE00109302","1975-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","38.7",",,,E"
"NLE00109302","1976-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","2",",","40",",,E,27,+","14.5",",,E,24,","70.5",",,,E"
"NLE00109302","1976-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","20",",,E,03,+","9.7",",,E,12,","23.6",",,,E"
"NLE00109302","1976-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","35.3",",,,E"
"NLE00109302","1976-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,13,","4.1",",,,E"
"NLE00109302","1976-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","27.0",",,,E"
"NLE00109302","1976-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","19.5",",,,E"
"NLE00109302","1976-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,24,","66.4",",,,E"
"NLE00109302","1976-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,28,","10.2",",,,E"
