"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEV","2008-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,07,","26.7",",U,15,","4884.1","U","401.9",",U","4.94",",U","11.32",",,,U","-1.45",",,,U"
"USR0000NDEV","2008-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,04,+","25.6",",U,31,+","5119.2","U","235.1",",U","10.75",",U","17.37",",,,U","4.13",",,,U"
"USR0000NDEV","2008-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,16,","29.4",",U,30,","5193.5","U","74.3",",U","16.38",",U","22.42",",,,U","10.33",",,,U"
"USR0000NDEV","2008-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","87.6","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,09,+","32.2",",U,05,","7.1","U","7.1",",U","20.43",",U","26.82",",,,U","14.04",",,,U"
"USR0000NDEV","2008-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","161.1","U","73.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,28,+","32.8",",U,17,","21.3","U","14.2",",U","20.25",",U","26.35",",,,U","14.14",",,,U"
"USR0000NDEV","2008-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,30,+","29.4",",U,18,","151.8","U","130.5",",U","14.10",",U","20.19",",,,U","8.02",",,,U"
"USR0000NDEV","2008-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","23.9",",U,02,","474.9","U","323.1",",U","7.91",",U","13.20",",,,U","2.62",",,,U"
"USR0000NDEV","2008-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,21,+","17.8","1,U,03,","1017.6","U","542.7","1,U","-1.34","2,U","2.41","1,,,U","-5.09","1,,,U"
"USR0000NDEV","2008-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,15,","2.8",",U,10,+","2067.1","U","1049.5",",U","-15.52",",U","-10.85",",,,U","-20.19",",,,U"
"USR0000NDEV","2009-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-33.9","1,U,15,","6.1","1,U,31,","3043.3","U","976.2","1,U","-15.37","2,U","-10.33","1,,,U","-20.41","1,,,U"
"USR0000NDEV","2009-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","27",",U","23",",U","0",",U","0",",U","-30.6",",U,27,","4.4",",U,08,+","3889.9","U","846.6",",U","-11.90",",U","-6.98",",,,U","-16.83",",,,U"
"USR0000NDEV","2009-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","29",",U","16",",U","0",",U","0",",U","-25.0",",U,12,","10.0",",U,16,","4647.6","U","757.7",",U","-6.11",",U","-1.63",",,,U","-10.59",",,,U"
"USR0000NDEV","2009-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,14,","5064.2","U","416.6",",U","4.45",",U","9.26",",,,U","-0.37",",,,U"
"USR0000NDEV","2009-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,10,","25.6",",U,31,","5292.8","U","228.6",",U","10.96",",U","17.42",",,,U","4.50",",,,U"
"USR0000NDEV","2009-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,06,","31.7",",U,26,","5375.0","U","82.2",",U","16.56",",U","22.53",",,,U","10.58",",,,U"
"USR0000NDEV","2009-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","61.8","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","9.4",",U,18,+","32.8",",U,23,","20.6","U","20.6",",U","18.73",",U","24.38",",,,U","13.07",",,,U"
"USR0000NDEV","2009-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","104.5","U","42.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,18,","35.6",",U,12,","51.9","U","31.3",",U","18.70",",U","24.24",",,,U","13.16",",,,U"
"USR0000NDEV","2009-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,29,","29.4",",U,19,+","94.6","U","42.7",",U","18.29",",U","24.28",",,,U","12.30",",,,U"
"USR0000NDEV","2009-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,13,","21.1",",U,18,","545.1","U","450.5",",U","3.80",",U","6.72",",,,U","0.88",",,,U"
"USR0000NDEV","2009-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","20.6",",U,06,","995.0","U","449.9",",U","3.34",",U","8.69",",,,U","-2.02",",,,U"
"USR0000NDEV","2009-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,09,","1.7",",U,01,","1982.5","U","987.5",",U","-13.52",",U","-10.12",",,,U","-16.92",",,,U"
"USR0000NDEV","2010-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-33.3","1,U,08,","6.1","1,U,16,","2855.6","U","873.1","1,U","-12.13","2,U","-8.06","1,,,U","-16.21","1,,,U"
"USR0000NDEV","2010-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","12","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-24.4","1,U,09,","-0.6","1,U,06,","3633.6","U","778.0","1,U","-11.67","2,U","-6.94","1,,,U","-16.40","1,,,U"
"USR0000NDEV","2010-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,30,","4193.3","U","559.7",",U","0.28",",U","4.23",",,,U","-3.68",",,,U"
"USR0000NDEV","2010-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,07,","21.7",",U,23,+","4460.0","U","266.7",",U","9.44",",U","15.19",",,,U","3.69",",,,U"
"USR0000NDEV","2010-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,","30.0",",U,28,","4653.5","U","193.5",",U","12.47",",U","17.35",",,,U","7.58",",,,U"
"USR0000NDEV","2010-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","33.8","U","22.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,02,","28.9",",U,30,","4702.7","U","49.2",",U","17.43",",U","22.74",",,,U","12.12",",,,U"
"USR0000NDEV","2010-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.5","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,21,","32.8",",U,26,","1.1","U","1.1",",U","20.96",",U","26.82",",,,U","15.11",",,,U"
"USR0000NDEV","2010-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.5","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,25,","34.4",",U,22,+","17.4","U","16.3",",U","20.74",",U","26.46",",,,U","15.02",",,,U"
"USR0000NDEV","2010-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,18,","26.1",",U,26,","175.4","U","158.0",",U","13.07",",U","17.94",",,,U","8.19",",,,U"
"USR0000NDEV","2010-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","4.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","27.2",",U,09,+","450.3","U","274.9",",U","9.60",",U","15.20",",,,U","4.00",",,,U"
"USR0000NDEV","2010-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","0.0",",U","3",",U","23",",U","17",",U","0",",U","0",",U","-20.6",",U,25,","17.8",",U,07,","1066.0","U","615.7",",U","-2.19",",U","1.83",",,,U","-6.21",",,,U"
"USR0000NDEV","2010-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-23.9",",U,31,","2.2",",U,09,","2031.7","U","965.7",",U","-12.82",",U","-9.46",",,,U","-16.18",",,,U"
"USR0000NDEV","2011-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-28.3",",U,18,","2.2",",U,28,","3079.4","U","1047.7",",U","-15.46",",U","-10.86",",,,U","-20.06",",,,U"
"USR0000NDEV","2011-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","16","3,U","24","3,U","16","3,U","0","3,U","0","3,U","-27.8","3,U,26,+","7.8","3,U,15,+","","","","","-11.99","6,U","-6.55","3,,,U","-17.44","3,,,U"
"USR0000NDEV","2011-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,07,","6.1",",U,15,","","","783.8",",U","-6.95",",U","-2.08",",,,U","-11.82",",,,U"
"USR0000NDEV","2011-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","-7.2","1,U,18,","21.1","1,U,29,","","","404.4","1,U","3.89","2,U","8.73","1,,,U","-0.96","1,,,U"
"USR0000NDEV","2011-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.3",",U,19,","","","223.9",",U","11.11",",U","16.01",",,,U","6.21",",,,U"
"USR0000NDEV","2011-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","22.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,01,","30.6",",U,30,","","","56.6",",U","17.19",",U","22.32",",,,U","12.06",",,,U"
"USR0000NDEV","2011-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","109.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,12,+","32.8",",U,19,","2.2","U","2.2",",U","21.80",",U","27.37",",,,U","16.24",",,,U"
"USR0000NDEV","2011-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","68.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,20,","33.9",",U,23,","7.8","U","5.6",",U","20.35",",U","26.01",",,,U","14.69",",,,U"
"USR0000NDEV","2011-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","31.7",",U,11,","130.9","U","123.1",",U","14.82",",U","21.11",",,,U","8.54",",,,U"
"USR0000NDEV","2011-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","8.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,27,+","30.6",",U,05,","396.6","U","265.7",",U","10.03",",U","15.15",",,,U","4.92",",,,U"
"USR0000NDEV","2011-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,20,+","13.9","1,U,03,","902.8","U","506.2","1,U","-0.04","2,U","4.78","1,,,U","-4.86","1,,,U"
"USR0000NDEV","2011-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","4,U","2","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-18.9","2,U,05,","10.0","2,U,18,","1534.2","U","631.4","2,U","-5.08","4,U","-0.53","2,,,U","-9.62","2,,,U"
"USR0000NDEV","2012-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","30",",U","16",",U","0",",U","0",",U","-29.4",",U,19,","12.8",",U,05,","2334.6","U","800.4",",U","-7.49",",U","-2.74",",,,U","-12.23",",,,U"
"USR0000NDEV","2012-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-25.0",",U,10,","7.2",",U,05,","3053.6","U","719.0",",U","-6.46",",U","-1.37",",,,U","-11.55",",,,U"
"USR0000NDEV","2012-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","3,U","0","2,U","15","2,U","6","2,U","4","2,U","0","2,U","-15.6","2,U,03,","24.4","2,U,16,","3432.6","U","379.0","2,U","4.69","3,U","10.41","2,,,U","-1.03","2,,,U"
"USR0000NDEV","2012-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,11,","27.2",",U,23,","3751.6","U","319.0",",U","7.70",",U","13.30",",,,U","2.10",",,,U"
"USR0000NDEV","2012-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,30,","31.1",",U,17,","3908.0","U","156.4",",U","13.50",",U","19.41",",,,U","7.60",",,,U"
"USR0000NDEV","2012-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","57.7","U","51.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,12,","30.6",",U,26,+","3941.3","U","33.3",",U","18.92",",U","24.92",",,,U","12.93",",,,U"
"USR0000NDEV","2012-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","225.7","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,05,","36.7",",U,19,","0.0","U","0.0",",U","23.75",",U","29.82",",,,U","17.68",",,,U"
"USR0000NDEV","2012-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","289.4","U","63.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,17,+","35.0",",U,29,","12.3","U","12.3",",U","19.99",",U","26.53",",,,U","13.45",",,,U"
"USR0000NDEV","2012-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","17.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,23,","31.7",",U,10,+","126.2","U","113.9",",U","15.11",",U","22.08",",,,U","8.15",",,,U"
"USR0000NDEV","2012-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-7.2",",U,28,","22.2",",U,02,","536.3","U","410.1",",U","5.10",",U","9.15",",,,U","1.06",",,,U"
"USR0000NDEV","2012-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0","4,U","1","3,U","26","3,U","14","3,U","0","3,U","0","3,U","-18.9","3,U,26,","10.0","3,U,21,","1088.8","U","552.5","3,U","-2.93","4,U","1.01","3,,,U","-6.87","3,,,U"
"USR0000NDEV","2012-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,25,","6.1",",U,03,","2019.0","U","930.2",",U","-11.67",",U","-8.00",",,,U","-15.34",",,,U"
"USR0000NDEV","2013-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","15","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-29.4","1,U,31,+","5.0","1,U,10,","2913.7","U","894.7","1,U","-12.67","2,U","-7.09","1,,,U","-18.24","1,,,U"
"USR0000NDEV","2013-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","25",",U","0",",U","0",",U","-30.6",",U,01,","5.0",",U,17,","3704.8","U","791.1",",U","-9.92",",U","-5.24",",,,U","-14.60",",,,U"
"USR0000NDEV","2013-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,16,","3.9",",U,30,","4575.7","U","870.9",",U","-9.76",",U","-3.94",",,,U","-15.59",",,,U"
"USR0000NDEV","2013-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,09,+","20.0",",U,27,","5171.3","U","595.6",",U","-1.52",",U","3.41",",,,U","-6.46",",,,U"
"USR0000NDEV","2013-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,02,","28.9",",U,13,","5384.5","U","213.2",",U","11.52",",U","17.14",",,,U","5.89",",,,U"
"USR0000NDEV","2013-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","40.7","U","38.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,02,","29.4",",U,25,+","5428.5","U","44.0",",U","18.16",",U","23.27",",,,U","13.04",",,,U"
"USR0000NDEV","2013-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.4","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,27,","30.6",",U,11,+","16.6","U","16.6",",U","20.24",",U","25.79",",,,U","14.68",",,,U"
"USR0000NDEV","2013-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","204.1","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,13,","36.7",",U,20,","33.6","U","17.0",",U","20.61",",U","26.84",",,,U","14.39",",,,U"
"USR0000NDEV","2013-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,21,","32.8",",U,06,","103.8","U","70.2",",U","16.73",",U","22.44",",,,U","11.03",",,,U"
"USR0000NDEV","2013-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,08,","492.1","U","388.3",",U","5.81",",U","10.10",",,,U","1.52",",,,U"
"USR0000NDEV","2013-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-27.2",",U,23,","12.2",",U,15,","1148.1","U","656.0",",U","-3.53",",U","1.08",",,,U","-8.14",",,,U"
"USR0000NDEV","2013-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0","4,U","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-31.7","2,U,23,","3.3","2,U,27,","2095.7","U","947.6","2,U","-16.81","4,U","-12.54","2,,,U","-21.09","2,,,U"
"USR0000NDEV","2014-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","21","4,U","27","4,U","20","4,U","0","4,U","0","4,U","-32.2","4,U,06,","5.6","4,U,15,","","","","","-15.20","8,U","-7.81","4,,,U","-22.58","4,,,U"
"USR0000NDEV","2014-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","-28.9",",U,10,","3.3",",U,19,","","","965.7",",U","-16.16",",U","-10.92",",,,U","-21.39",",,,U"
"USR0000NDEV","2014-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-31.1",",U,01,","10.6",",U,29,","","","773.3",",U","-6.61",",U","-1.54",",,,U","-11.68",",,,U"
"USR0000NDEV","2014-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-15.6",",U,01,","22.2",",U,20,","","","463.3",",U","2.89",",U","8.15",",,,U","-2.37",",,,U"
"USR0000NDEV","2014-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","24.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","31.1",",U,29,","","","208.9",",U","12.37",",U","17.75",",,,U","6.99",",,,U"
"USR0000NDEV","2014-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,07,","28.9",",U,21,","","","41.5",",U","17.49",",U","22.16",",,,U","12.81",",,,U"
"USR0000NDEV","2014-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","61.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,02,","32.8",",U,20,+","18.6","U","18.6",",U","19.73",",U","25.36",",,,U","14.10",",,,U"
"USR0000NDEV","2014-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","70.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,26,","28.9",",U,19,+","38.4","U","19.8",",U","19.96",",U","24.88",",,,U","15.05",",,,U"
"USR0000NDEV","2014-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","18.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,15,","31.1",",U,25,","152.3","U","113.9",",U","15.16",",U","21.13",",,,U","9.19",",,,U"
"USR0000NDEV","2014-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-8.9",",U,31,","22.2",",U,15,","457.1","U","304.8",",U","8.50",",U","13.48",",,,U","3.53",",,,U"
"USR0000NDEV","2014-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","6","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,27,","12.8","1,U,07,+","1139.7","U","682.6","1,U","-6.31","2,U","-2.41","1,,,U","-10.21","1,,,U"
"USR0000NDEV","2014-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,01,","3.9",",U,12,","1977.1","U","837.4",",U","-8.68",",U","-4.90",",,,U","-12.46",",,,U"
"USR0000NDEV","2015-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,12,","5.0",",U,26,+","2855.2","U","878.1",",U","-9.99",",U","-5.69",",,,U","-14.30",",,,U"
"USR0000NDEV","2015-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","17","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-31.1","3,U,22,","-1.1","3,U,24,+","","","","","-15.54","6,U","-9.50","3,,,U","-21.57","3,,,U"
"USR0000NDEV","2015-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","-25.0",",U,05,","19.4",",U,14,","","","570.8",",U","-0.08",",U","5.29",",,,U","-5.45",",,,U"
"USR0000NDEV","2015-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-11.1",",U,03,","26.1",",U,30,","","","341.2",",U","6.96",",U","13.11",",,,U","0.80",",,,U"
"USR0000NDEV","2015-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","7.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,19,","28.9",",U,26,","","","198.0",",U","12.18",",U","18.10",",,,U","6.26",",,,U"
"USR0000NDEV","2015-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","41.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,16,+","31.7",",U,27,","","","28.2",",U","18.78",",U","24.67",",,,U","12.90",",,,U"
"USR0000NDEV","2015-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","100.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,07,","30.6",",U,25,+","6.7","U","6.7",",U","21.36",",U","26.97",",,,U","15.76",",,,U"
"USR0000NDEV","2015-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","89.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,25,+","36.7",",U,14,","20.2","U","13.5",",U","20.79",",U","27.01",",,,U","14.56",",,,U"
