"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030089","1954-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","22",",r","0",",r","0",",r","-49.9",",r,09,","","","2.3",",,r,28,","7.3",",r,21,","8158.5","r","1129.9",",r","8.9",",,,r","-18.11",",r","-7.32",",,,r","-28.91",",,,r"
"RSM00030089","1954-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","3",",r","0",",r","0",",r","-34.6",",r,02,","","","4.5",",,r,20,","14.6",",r,30,","8849.7","r","691.2",",r","9.5",",,,r","-4.71",",r","4.34",",,,r","-13.76",",,,r"
"RSM00030089","1954-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","2",",r","0",",r","-11.8",",r,09,","","","8.0",",,r,20,","23.6",",r,31,","9339.7","r","490.0",",r","16.6",",,,r","2.53",",r","10.23",",,,r","-5.17",",,,r"
"RSM00030089","1954-06","59.02","121.77","174.0","DZHIKIMDA, RS","20.0","r","20.0",",r","9",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","23",",r","5",",r","-3.9",",r,01,","","","9.9",",,r,20,","35.6",",r,30,","9466.1","r","126.4",",r","24.0",",,,r","14.79",",r","25.07",",,,r","4.50",",,,r"
"RSM00030089","1954-07","59.02","121.77","174.0","DZHIKIMDA, RS","88.1","r","68.1","1,r","7",",r","6",",r","0",",r","","","0","1,r","2","1,r","0",",r","28",",r","11",",r","-1.0","1,r,26,","","","20.4",",,r,18,","35.6",",r,01,","24.3","r","24.3",",r","48.9",",,,r","19.88","1,r","29.34",",,,r","10.43","1,,,r"
"RSM00030089","1954-08","59.02","121.77","174.0","DZHIKIMDA, RS","107.3","r","19.2",",r","7",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","7",",r","-4.8",",r,31,","","","8.3",",,r,12,","33.8",",r,01,","166.0","r","141.7",",r","26.9",",,,r","14.38",",r","23.87",",,,r","4.89",",,,r"
"RSM00030089","1954-09","59.02","121.77","174.0","DZHIKIMDA, RS","107.3","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","5",",r","0",",r","-10.4",",r,30,","","","7.7",",,r,15,","26.7",",r,07,","539.3","r","373.3",",r","21.6",",,,r","5.89",",r","13.07",",,,r","-1.29",",,,r"
"RSM00030089","1954-10","59.02","121.77","174.0","DZHIKIMDA, RS","107.3","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","-28.2",",r,28,","","","9.1",",,r,26,","8.7",",r,11,","1276.6","r","737.3",",r","18.9",",,,r","-5.45",",r","0.40",",,,r","-11.30",",,,r"
"RSM00030089","1954-11","59.02","121.77","174.0","DZHIKIMDA, RS","107.3","r","0.0",",r","14",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-41.7",",r,11,","","","2.7",",,r,24,","1.2",",r,06,","2478.7","r","1202.1",",r","16.3",",,,r","-21.74",",r","-15.50",",,,r","-27.98",",,,r"
"RSM00030089","1954-12","59.02","121.77","174.0","DZHIKIMDA, RS","107.3","r","0.0",",r","19",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,15,","","","2.6",",,r,09,+","-10.4",",r,01,","4030.4","r","1551.7",",r","23.6",",,,r","-31.72",",r","-27.06",",,,r","-36.38",",,,r"
"RSM00030089","1955-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,30,","","","6.4",",,r,22,","-7.5",",r,22,","5456.2","r","1425.8",",r","37.7",",,,r","-27.66",",r","-21.57",",,,r","-33.75",",,,r"
"RSM00030089","1955-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.9",",r,09,","","","3.6",",,r,28,","-8.5",",r,20,","6982.2","r","1526.0",",r","12.5",",,,r","-36.17",",r","-29.09",",,,r","-43.24",",,,r"
"RSM00030089","1955-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-46.9",",r,01,","","","0.9",",,r,03,","1.6",",r,29,","8266.8","r","1284.6",",r","5.9",",,,r","-23.11",",r","-12.23",",,,r","-33.99",",,,r"
"RSM00030089","1955-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","16",",r","30",",r","9",",r","0",",r","0",",r","-40.5",",r,02,","","","3.3",",,r,24,","9.5",",r,21,","9071.5","r","804.7",",r","4.7",",,,r","-8.49",",r","1.62",",,,r","-18.60",",,,r"
"RSM00030089","1955-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","5",",r","0",",r","-8.0",",r,05,","","","21.2",",,r,19,","28.9",",r,24,","9438.7","r","367.2",",r","39.0",",,,r","6.49",",r","14.56",",,,r","-1.58",",,,r"
"RSM00030089","1955-06","59.02","121.77","174.0","DZHIKIMDA, RS","4.7","r","4.7",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","23",",r","1",",r","-6.5",",r,09,","","","9.6",",,r,03,","32.6",",r,21,","9552.4","r","113.7",",r","20.0",",,,r","14.70",",r","24.77",",,,r","4.63",",,,r"
"RSM00030089","1955-07","59.02","121.77","174.0","DZHIKIMDA, RS","20.3","r","15.6",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","2",",r","-1.8",",r,26,","","","23.7",",,r,23,","35.7",",r,13,","62.7","r","62.7",",r","56.9",",,,r","16.82",",r","25.44",",,,r","8.20",",,,r"
"RSM00030089","1955-08","59.02","121.77","174.0","DZHIKIMDA, RS","31.7","r","11.4",",r","9",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","18",",r","1",",r","-2.7",",r,27,","","","27.6",",,r,03,","33.1",",r,02,","199.4","r","136.7",",r","66.3",",,,r","14.29",",r","22.71",",,,r","5.87",",,,r"
"RSM00030089","1955-09","59.02","121.77","174.0","DZHIKIMDA, RS","31.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","6",",r","0",",r","-13.6",",r,18,","","","3.5",",,r,07,","26.8",",r,04,","590.8","r","391.4",",r","12.9",",,,r","5.29",",r","13.59",",,,r","-3.02",",,,r"
"RSM00030089","1955-10","59.02","121.77","174.0","DZHIKIMDA, RS","31.7","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","31",",r","9",",r","0",",r","0",",r","-25.7",",r,30,","","","4.9",",,r,06,","11.5",",r,25,","1317.8","r","727.0",",r","11.1",",,,r","-5.12",",r","2.28",",,,r","-12.52",",,,r"
"RSM00030089","1955-11","59.02","121.77","174.0","DZHIKIMDA, RS","31.7","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,19,","","","2.4",",,r,17,","-6.2",",r,23,+","2508.5","r","1190.7",",r","15.7",",,,r","-21.36",",r","-14.55",",,,r","-28.16",",,,r"
"RSM00030089","1955-12","59.02","121.77","174.0","DZHIKIMDA, RS","31.7","r","0.0",",r","15",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,23,","","","2.8",",,r,09,","-5.4",",r,03,","4191.1","r","1682.6",",r","19.6",",,,r","-35.95",",r","-30.77",",,,r","-41.12",",,,r"
"RSM00030089","1956-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,31,","","","1.6",",,r,18,","-21.0",",r,06,","5988.2","r","1797.1",",r","12.8",",,,r","-39.64",",r","-34.89",",,,r","-44.38",",,,r"
"RSM00030089","1956-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0","2,r","17",",r","0",",r","0",",r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-55.0","1,r,01,","","","1.6",",,r,18,+","-12.5","1,r,21,","7274.6","r","1286.4","1,r","11.8",",,,r","-29.64","2,r","-21.97","1,,,r","-37.30","1,,,r"
"RSM00030089","1956-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-44.3",",r,01,","","","2.7",",,r,24,","3.1",",r,20,","8470.7","r","1196.1",",r","6.6",",,,r","-20.25",",r","-8.79",",,,r","-31.71",",,,r"
"RSM00030089","1956-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","9",",r","30",",r","13",",r","0",",r","0",",r","-33.1",",r,05,","","","5.8",",,r,29,","13.1",",r,28,","9223.2","r","752.5",",r","24.3",",,,r","-6.75",",r","0.99",",,,r","-14.50",",,,r"
"RSM00030089","1956-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.8",",r,18,","","","4.7",",,r,30,","19.0",",r,14,","9689.3","r","466.1",",r","44.3",",,,r","3.30",",r","9.17",",,,r","-2.58",",,,r"
"RSM00030089","1956-06","59.02","121.77","174.0","DZHIKIMDA, RS","9.2","r","9.2",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","22",",r","5",",r","-4.9",",r,02,","","","12.0",",,r,26,","36.6",",r,20,","9811.8","r","122.5",",r","29.9",",,,r","14.56",",r","25.52",",,,r","3.59",",,,r"
"RSM00030089","1956-07","59.02","121.77","174.0","DZHIKIMDA, RS","67.6","r","58.4",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","1.7",",r,11,","","","13.4",",,r,21,","33.9",",r,27,","19.0","r","19.0",",r","25.7",",,,r","19.60",",r","29.37",",,,r","9.84",",,,r"
"RSM00030089","1956-08","59.02","121.77","174.0","DZHIKIMDA, RS","78.9","r","11.3",",r","13",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","2",",r","-0.4",",r,07,","","","28.0",",,r,10,","33.9",",r,01,","159.7","r","140.7",",r","99.9",",,,r","14.16",",r","20.52",",,,r","7.80",",,,r"
"RSM00030089","1956-09","59.02","121.77","174.0","DZHIKIMDA, RS","78.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-8.9",",r,30,","","","20.5",",,r,18,","22.9",",r,05,","507.6","r","347.9",",r","45.1",",,,r","6.74",",r","14.66",",,,r","-1.19",",,,r"
"RSM00030089","1956-10","59.02","121.77","174.0","DZHIKIMDA, RS","78.9","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","29",",r","13",",r","0",",r","0",",r","-22.9",",r,19,","","","12.5",",,r,02,","13.0",",r,07,","1223.6","r","716.0",",r","38.7",",,,r","-4.76",",r","0.53",",,,r","-10.05",",,,r"
"RSM00030089","1956-11","59.02","121.77","174.0","DZHIKIMDA, RS","78.9","r","0.0",",r","21",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-37.9",",r,15,","","","3.7",",,r,01,","-3.3",",r,24,","2374.9","r","1151.3",",r","26.5",",,,r","-20.04",",r","-14.83",",,,r","-25.26",",,,r"
"RSM00030089","1956-12","59.02","121.77","174.0","DZHIKIMDA, RS","78.9","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,23,","","","2.9",",,r,11,","-17.4",",r,16,","4043.4","r","1668.5",",r","17.3",",,,r","-35.49",",r","-31.34",",,,r","-39.64",",,,r"
"RSM00030089","1957-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,11,","","","3.2",",,r,13,","-4.7",",r,15,+","5494.4","r","1451.0",",r","10.7",",,,r","-28.47",",r","-22.03",",,,r","-34.92",",,,r"
"RSM00030089","1957-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.0",",r,07,","","","1.5",",,r,25,","-14.8",",r,27,","6966.5","r","1472.1",",r","5.2",",,,r","-34.24",",r","-26.80",",,,r","-41.69",",,,r"
"RSM00030089","1957-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-44.3",",r,10,","","","5.7",",,r,22,","5.4",",r,27,","8166.4","r","1199.9",",r","14.2",",,,r","-20.37",",r","-8.78",",,,r","-31.96",",,,r"
"RSM00030089","1957-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","4",",r","0",",r","0",",r","-30.1",",r,01,","","","2.8",",,r,03,","11.6",",r,27,","8882.9","r","716.5",",r","7.2",",,,r","-5.55",",r","3.84",",,,r","-14.94",",,,r"
"RSM00030089","1957-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","-9.2",",r,01,","","","13.0",",,r,29,","26.5",",r,26,","9253.4","r","370.5",",r","46.0",",,,r","6.38",",r","14.16",",,,r","-1.40",",,,r"
"RSM00030089","1957-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","18",",r","0",",r","-2.8",",r,22,+","","","17.8",",,r,12,","28.2",",r,26,","9421.5","r","168.1",",r","51.5",",,,r","12.73",",r","22.41",",,,r","3.05",",,,r"
"RSM00030089","1957-07","59.02","121.77","174.0","DZHIKIMDA, RS","11.8","r","11.8",",r","19",",r","12",",r","4",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","0.3",",r,04,","","","44.5",",,r,07,","33.4",",r,05,","79.8","r","79.8",",r","234.4",",,,r","16.14",",r","23.61",",,,r","8.67",",,,r"
"RSM00030089","1957-08","59.02","121.77","174.0","DZHIKIMDA, RS","20.4","r","8.6",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","18",",r","2",",r","-2.5",",r,07,","","","8.3",",,r,25,","34.4",",r,03,","250.9","r","171.1",",r","35.5",",,,r","13.09",",r","22.19",",,,r","3.99",",,,r"
"RSM00030089","1957-09","59.02","121.77","174.0","DZHIKIMDA, RS","20.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","15",",r","2",",r","1",",r","0",",r","-12.8",",r,12,","","","14.5",",,r,22,","21.2",",r,18,","665.0","r","414.1",",r","57.3",",,,r","4.53",",r","10.01",",,,r","-0.95",",,,r"
"RSM00030089","1957-10","59.02","121.77","174.0","DZHIKIMDA, RS","20.4","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-20.4",",r,14,","","","4.4",",,r,02,","9.3",",r,19,","1370.4","r","705.4",",r","18.4",",,,r","-4.42",",r","0.53",",,,r","-9.37",",,,r"
"RSM00030089","1957-11","59.02","121.77","174.0","DZHIKIMDA, RS","20.4","r","0.0",",r","17",",r","0",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-41.0",",r,23,","","","1.8",",,r,09,","2.9",",r,03,","2591.8","r","1221.4",",r","14.5",",,,r","-22.38",",r","-16.67",",,,r","-28.09",",,,r"
"RSM00030089","1957-12","59.02","121.77","174.0","DZHIKIMDA, RS","20.4","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,15,","","","2.8",",,r,23,","-10.4",",r,04,","4206.7","r","1614.9",",r","11.6",",,,r","-33.76",",r","-28.45",",,,r","-39.07",",,,r"
"RSM00030089","1958-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,09,","","","1.9",",,r,05,+","-6.6",",r,05,","5907.7","r","1701.0",",r","15.7",",,,r","-36.54",",r","-31.00",",,,r","-42.08",",,,r"
"RSM00030089","1958-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,22,","","","1.1",",,r,12,","-4.3",",r,06,","7149.7","r","1242.0",",r","9.7",",,,r","-26.03",",r","-18.04",",,,r","-34.01",",,,r"
"RSM00030089","1958-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,05,","","","2.3",",,r,13,","-1.3",",r,07,","8395.9","r","1246.2",",r","12.9",",,,r","-21.87",",r","-10.92",",,,r","-32.82",",,,r"
"RSM00030089","1958-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","12",",r","30",",r","9",",r","0",",r","0",",r","-31.5",",r,01,","","","1.8",",,r,13,","11.7",",r,17,","9116.3","r","720.4",",r","9.0",",,,r","-5.68",",r","4.02",",,,r","-15.38",",,,r"
"RSM00030089","1958-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","-9.4",",r,04,+","","","17.0",",,r,30,","26.6",",r,24,","9487.7","r","371.4",",r","41.6",",,,r","6.35",",r","14.10",",,,r","-1.40",",,,r"
"RSM00030089","1958-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","-3.2",",r,04,","","","9.8",",,r,30,","30.3",",r,16,","9698.7","r","211.0",",r","65.6",",,,r","11.30",",r","19.89",",,,r","2.71",",,,r"
"RSM00030089","1958-08","59.02","121.77","174.0","DZHIKIMDA, RS","","","12.0",",r","7",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","18",",r","1",",r","-2.0",",r,19,","","","9.8",",,r,31,","33.0",",r,05,","","","155.2",",r","31.9",",,,r","13.71",",r","23.15",",,,r","4.28",",,,r"
"RSM00030089","1958-09","59.02","121.77","174.0","DZHIKIMDA, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.8",",r,16,","","","10.8",",,r,01,","20.7",",r,04,","","","377.2",",r","59.8",",,,r","5.76",",r","12.36",",,,r","-0.85",",,,r"
"RSM00030089","1958-10","59.02","121.77","174.0","DZHIKIMDA, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","31",",r","13",",r","0",",r","0",",r","-23.8",",r,28,","","","9.3",",,r,09,","13.5",",r,05,","","","713.4",",r","26.0",",,,r","-4.68",",r","1.36",",,,r","-10.72",",,,r"
"RSM00030089","1958-11","59.02","121.77","174.0","DZHIKIMDA, RS","","","0.0",",r","20",",r","3",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-40.8",",r,18,","","","4.5",",,r,02,","-0.4",",r,05,","","","1070.9",",r","30.6",",,,r","-17.37",",r","-10.76",",,,r","-23.97",",,,r"
"RSM00030089","1958-12","59.02","121.77","174.0","DZHIKIMDA, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,25,","","","2.2",",,r,15,","-2.7",",r,01,","","","1581.5",",r","12.3",",,,r","-32.68",",r","-26.98",",,,r","-38.39",",,,r"
"RSM00030089","1959-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,01,","","","4.0",",,r,21,","-7.3",",r,21,","","","1677.6",",r","23.7",",,,r","-35.78",",r","-30.43",",,,r","-41.14",",,,r"
"RSM00030089","1959-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,13,","","","2.1",",,r,09,","-2.7",",r,27,","","","1193.5",",r","7.7",",,,r","-24.29",",r","-15.14",",,,r","-33.44",",,,r"
"RSM00030089","1959-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","13",",r","0",",r","0",",r","-41.9",",r,11,","","","1.9",",,r,31,","7.3",",r,31,","","","909.5",",r","5.5",",,,r","-11.00",",r","-0.53",",,,r","-21.48",",,,r"
"RSM00030089","1959-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","29",",r","7",",r","0",",r","0",",r","-31.6",",r,07,","","","4.9",",,r,19,","13.9",",r,26,","","","696.4",",r","10.5",",,,r","-4.88",",r","4.42",",,,r","-14.19",",,,r"
"RSM00030089","1959-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-11.0",",r,02,","","","11.0",",,r,14,","24.5",",r,30,","","","415.6",",r","35.8",",,,r","4.93",",r","12.10",",,,r","-2.25",",,,r"
"RSM00030089","1959-06","59.02","121.77","174.0","DZHIKIMDA, RS","5.3","r","5.3",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","28",",r","0",",r","-2.3",",r,02,","","","23.3",",,r,10,","31.3",",r,14,+","","","100.1",",r","44.2",",,,r","15.17",",r","26.32",",,,r","4.02",",,,r"
"RSM00030089","1959-07","59.02","121.77","174.0","DZHIKIMDA, RS","8.5","r","3.2",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","21",",r","1",",r","-1.9",",r,24,","","","25.3",",,r,04,","32.4",",r,08,","127.9","r","127.9",",r","34.0",",,,r","14.31",",r","24.29",",,,r","4.34",",,,r"
"RSM00030089","1959-08","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","21.2",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","5.4",",r,18,","","","13.3",",,r,27,","35.3",",r,14,","175.2","r","47.3",",r","88.1",",,,r","17.49",",r","23.80",",,,r","11.18",",,,r"
"RSM00030089","1959-09","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-8.8",",r,30,","","","10.6",",,r,06,","27.1",",r,08,","458.7","r","283.5",",r","42.0",",,,r","8.88",",r","16.11",",,,r","1.65",",,,r"
"RSM00030089","1959-10","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","11",",r","0",",r","0",",r","-28.4",",r,30,","","","4.7",",,r,03,","16.1",",r,01,","1199.6","r","740.9",",r","8.1",",,,r","-5.57",",r","0.38",",,,r","-11.51",",,,r"
"RSM00030089","1959-11","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","19",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.3",",r,28,","","","4.0",",,r,03,","-5.1",",r,12,","2384.5","r","1184.9",",r","25.3",",,,r","-21.16",",r","-15.28",",,,r","-27.04",",,,r"
"RSM00030089","1959-12","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.6",",r,31,","","","2.9",",,r,10,","-11.9",",r,25,+","3975.0","r","1590.5",",r","23.8",",,,r","-32.97",",r","-27.82",",,,r","-38.13",",,,r"
"RSM00030089","1960-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.0",",r,16,","","","1.3",",,r,09,+","-22.7",",r,30,","5900.1","r","1925.1",",r","9.0",",,,r","-43.77",",r","-39.46",",,,r","-48.07",",,,r"
"RSM00030089","1960-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-52.1",",r,10,","","","3.7",",,r,22,","-1.0",",r,22,","7323.8","r","1423.7",",r","16.7",",,,r","-30.76",",r","-23.65",",,,r","-37.87",",,,r"
"RSM00030089","1960-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","-48.1",",r,07,","","","0.1",",,r,29,+","0.1",",r,30,","8651.2","r","1327.4",",r","0.3",",,,r","-24.49",",r","-10.33",",,,r","-38.65",",,,r"
"RSM00030089","1960-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","7",",r","0",",r","0",",r","-38.0",",r,04,","","","1.5",",,r,08,","10.1",",r,22,","9403.6","r","752.4",",r","3.2",",,,r","-6.75",",r","4.12",",,,r","-17.61",",,,r"
"RSM00030089","1960-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-10.8",",r,07,","","","20.9",",,r,28,","19.7",",r,27,","9824.9","r","421.3",",r","52.7",",,,r","4.74",",r","12.36",",,,r","-2.88",",,,r"
"RSM00030089","1960-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","25",",r","0",",r","-1.8",",r,02,","","","11.2",",,r,28,","31.4",",r,07,","9942.8","r","117.9",",r","24.3",",,,r","14.40",",r","25.46",",,,r","3.34",",,,r"
"RSM00030089","1960-07","59.02","121.77","174.0","DZHIKIMDA, RS","33.6","r","33.6",",r","9",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","28",",r","6",",r","-1.1",",r,02,","","","27.7",",,r,29,","35.7",",r,11,","57.5","r","57.5",",r","52.4",",,,r","17.56",",r","27.31",",,,r","7.82",",,,r"
