"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501684","1999-08","64.0917","-141.9211","548.6","CHICKEN, AK US","5.8","0","2.2","1,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","5","","","","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,22,","30.6","1,0,07,","373.7","0","214.9","1,0","68.2","1,,,0","0",",,,0","11.25","1,0","19.44","1,,,0","3.05","1,,,0"
"USC00501684","1999-09","64.0917","-141.9211","548.6","CHICKEN, AK US","5.8","0","0.0","2,0","9",",0","4",",0","0",",0","1","1,0","0",",0","1","2,0","26","2,0","1",",0","0",",0","0",",0","3","","","","-17.8","2,0,30,","25","1,,0,29,","18",",,0,29,","14.0",",,0,15,","18.3",",0,13,","786.9","0","413.2",",0","40.4",",,,0","26",",,,0","3.59","2,0","11.47",",,,0","-4.28","2,,,0"
"USC00501684","1999-10","64.0917","-141.9211","548.6","CHICKEN, AK US","5.8","0","0.0","1,0","7",",0","6",",0","0",",0","27","4,0","7",",0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","3","","","","-30.0",",0,31,","203","4,,0,31,+","102",",,0,03,","7.6",",,0,19,+","5.6","1,0,07,","1551.1","0","764.2","1,0","34.4",",,,0","394",",,,0","-7.23","1,0","-1.98","1,,,0","-12.48",",,,0"
"USC00501684","1999-11","64.0917","-141.9211","548.6","CHICKEN, AK US","5.8","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","26","1,0","29","1,0","30",",0","0",",0","0",",0","1","","","","-41.7","1,0,29,","","","51",",,0,21,","4.6",",,0,21,","-4.4",",0,21,","2759.6","0","1208.5",",0","13.0",",,,0","164",",,,0","-23.19","1,0","-17.96",",,,0","-28.42","1,,,0"
"USC00501684","1999-12","64.0917","-141.9211","548.6","CHICKEN, AK US","5.8","0","0.0","4,0","7","1,0","4","1,0","0","1,0","","","7",",0","28","2,0","29","2,0","29","2,0","0","2,0","0","2,0","5","","","","-57.8","2,0,31,","","","229",",,0,21,","12.7","1,,0,21,","-5.6","2,0,24,","3974.6","0","1215.0","2,0","25.1","1,,,0","584",",,,0","-26.88","4,0","-21.46","2,,,0","-32.30","2,,,0"
"USC00501684","2000-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","4",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-57.8","1,0,01,","","","51",",,0,20,+","3.8",",,0,18,","-10.6",",0,31,","5477.2","0","1502.6",",0","9.6",",,,0","165",",,,0","-32.09","1,0","-28.45",",,,0","-35.73","1,,,0"
"USC00501684","2000-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","28",",0","29",",0","29",",0","0",",0","0",",0","2","","","","-34.4",",0,27,+","","","76",",,0,01,","4.1",",,0,01,","-2.8",",0,04,","6504.2","0","1027.0",",0","4.1",",,,0","89",",,,0","-17.08",",0","-10.20",",,,0","-23.97",",,,0"
"USC00501684","2000-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","25",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,01,","","","178",",,0,28,","8.9",",,0,28,","7.2",",0,26,","7397.0","0","892.8",",0","8.9",",,,0","178",",,,0","-10.47",",0","-1.03",",,,0","-19.90",",,,0"
"USC00501684","2000-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","9",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-26.1",",0,08,","","","0",",T,0,29,+","0.0",",T,0,29,+","11.1",",0,23,","8065.6","0","668.6",",0","0.0",",T,,0","0",",T,,0","-3.96",",0","4.50",",,,0","-12.41",",,,0"
"USC00501684","2000-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","4","4,0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-15.0","1,0,09,","203","4,,0,01,","38",",,0,05,","10.7",",,0,24,","18.3",",0,31,","8497.0","0","431.4",",0","51.2",",,,0","38",",,,0","3.99","1,0","10.70",",,,0","-2.73","1,,,0"
"USC00501684","2000-06","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","3","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","29.4",",0,27,","8682.0","0","185.0",",0","124.8",",,,0","0",",,,0","12.17",",0","20.44",",,,0","3.89",",,,0"
"USC00501684","2000-07","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","3","","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","28.9","2,0,09,","137.6","0","137.6","2,0","89.0",",,,0","0",",,,0","13.62","2,0","20.58","2,,,0","6.65","1,,,0"
"USC00501684","2000-08","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","2,0","10","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","3","","","","-5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,04,","23.9","2,0,06,","429.7","0","292.1","2,0","55.1","2,,,0","0",",,,0","8.26","2,0","15.17","2,,,0","1.36","2,,,0"
"USC00501684","2000-09","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","3,0","10","2,0","7","2,0","0","2,0","3","1,0","2","1,0","0","3,0","23","3,0","3","2,0","0","2,0","0","2,0","5","","","","-13.3","3,0,30,","203","1,,0,29,+","203","1,,0,28,","7.6","2,,0,28,+","17.2","2,0,03,","829.0","0","399.3","2,0","38.5","2,,,0","228","1,,,0","3.57","3,0","9.60","2,,,0","-2.46","3,,,0"
"USC00501684","2000-10","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","28","3,0","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-24.4",",0,24,","178","3,,0,31,","76",",,0,31,","5.1","1,,0,31,","11.1",",0,17,","1652.5","0","823.5",",0","9.4","1,,,0","152",",,,0","-8.23",",0","-1.92",",,,0","-14.54",",,,0"
"USC00501684","2000-11","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","2",",0","25","2,0","28","2,0","28","2,0","0","2,0","0","2,0","3","","","","-31.7","2,0,07,","","","38",",,0,11,","2.5",",,0,11,","-5.6","2,0,16,","2581.2","0","928.7","2,0","4.5",",,,0","76",",,,0","-17.15","4,0","-12.02","2,,,0","-22.27","2,,,0"
"USC00501684","2000-12","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-45.6",",0,17,","330",",,0,31,","114",",,0,31,","10.2",",,0,31,","-2.2",",0,31,","4019.8","0","1438.6",",0","10.2",",,,0","137",",,,0","-28.07",",0","-24.40",",,,0","-31.75",",,,0"
"USC00501684","2001-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28","3,0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-40.0",",0,11,","432","3,,0,29,","76",",,0,29,","3.8",",,0,10,","-12.2",",0,30,+","5268.2","0","1248.4",",0","10.8",",,,0","242",",,,0","-21.94",",0","-17.65",",,,0","-26.22",",,,0"
"USC00501684","2001-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26","2,0","4",",0","27",",0","28",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,25,+","584","2,,0,17,+","102",",,0,12,","5.1",",,0,12,","6.1",",0,28,","6439.7","0","1171.5",",0","13.0",",,,0","224",",,,0","-23.51",",0","-18.15",",,,0","-28.87",",,,0"
"USC00501684","2001-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","26","5,0","1",",0","22",",0","31",",0","22",",0","0",",0","0",",0","","","","","-43.3",",0,20,","483","5,,0,12,","51",",,0,12,","0.0","1,T,0,31,+","4.4",",0,27,","7463.5","0","1023.8",",0","0.0","1,T,,0","51",",,,0","-14.69",",0","-5.24",",,,0","-24.15",",,,0"
"USC00501684","2001-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30",",0","3",",0","6",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-23.3",",0,02,+","457",",,0,16,+","102",",,0,12,","4.3",",,0,12,","11.1",",0,23,","8093.1","0","629.6",",0","8.8",",,,0","178",",,,0","-2.66",",0","5.08",",,,0","-10.39",",,,0"
"USC00501684","2001-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","7","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,06,+","229","3,,0,05,+","51",",,0,05,","7.6",",,0,24,","18.3",",0,31,","8531.9","0","438.8",",0","26.7",",,,0","51",",,,0","4.18",",0","10.99",",,,0","-2.63",",,,0"
"USC00501684","2001-06","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","3","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","27.2",",0,19,","8713.3","0","181.4",",0","25.8",",,,0","0",",,,0","12.29",",0","21.09",",,,0","3.48",",,,0"
"USC00501684","2001-07","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","1.4","1,0","16",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","2","","1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","27.8","1,0,20,","160.0","0","160.0","1,0","147.5",",,,0","0",",,,0","13.05","1,0","19.86","1,,,0","6.24","1,,,0"
"USC00501684","2001-08","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","8","2,0","0","2,0","2","","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","23.9","2,0,15,+","360.6","0","200.6","2,0","15.2",",,,0","0",",,,0","11.45","2,0","19.44","2,,,0","3.46","1,,,0"
"USC00501684","2001-09","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,28,","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,06,","18.3",",0,01,","766.1","0","405.5",",0","30.0",",,,0","0",",,,0","4.82",",0","13.37",",,,0","-3.74",",,,0"
"USC00501684","2001-10","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","0.0",",0","6","5,0","2","5,0","0","5,0","","","6","1,0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,28,","","","51","1,,0,13,+","6.4","5,,0,06,","10.0",",0,06,+","1582.9","0","816.8",",0","16.1","5,,,0","215","1,,,0","-8.02",",0","-2.10",",,,0","-13.94",",,,0"
"USC00501684","2001-11","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","0.0",",0","2","3,0","0","3,0","0","3,0","28","2,0","3",",0","27",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-41.1",",0,30,","203","2,,0,30,+","25",",,0,15,+","1.3","3,,0,13,","-4.4",",0,04,","2703.9","0","1121.0",",0","2.1","3,,,0","75",",,,0","-19.03",",0","-14.47",",,,0","-23.60",",,,0"
"USC00501684","2001-12","64.0917","-141.9211","548.6","CHICKEN, AK US","1.4","0","0.0","2,0","1","2,0","0","2,0","0","2,0","","","3","1,0","29","2,0","29","2,0","31",",0","0",",0","0",",0","2","","","","-42.8","2,0,19,+","","","51","1,,0,14,","0.8","2,,0,28,","-10.6",",0,31,+","4057.6","0","1353.7",",0","0.8","2,,,0","101","1,,,0","-28.12","2,0","-24.17",",,,0","-32.07","2,,,0"
"USC00501684","2002-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","","","","","","","28","3,0","6",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","2","","","","-45.6","1,0,27,+","483","3,,0,31,","76",",,0,31,+","","","-9.4",",0,19,+","5348.3","0","1290.7",",0","29.7","2,a,,0","317",",,,0","-24.51","1,0","-20.19",",,,0","-28.83","1,,,0"
"USC00501684","2002-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","27","1,0","0",",0","27","1,0","27","1,0","27","1,0","0","1,0","0","1,0","1","","","","-42.8","1,0,22,+","483","1,,0,05,+","0",",T,0,16,+","0.0",",T,0,16,+","-6.7","1,0,28,","6505.6","0","1157.3","1,0","0.0",",T,,0","0",",T,,0","-24.53","1,0","-18.73","1,,,0","-30.33","1,,,0"
"USC00501684","2002-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","28",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-36.7",",0,16,+","","","38",",,0,02,","3.8",",,0,02,","3.3","1,0,25,","7609.3","0","1103.7","1,0","3.8",",,,0","51",",,,0","-18.49","1,0","-8.11","1,,,0","-28.86",",,,0"
"USC00501684","2002-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,12,+","356",",,0,19,+","0",",T,0,21,+","0.0",",T,0,21,+","16.7",",0,30,","8393.0","0","783.7",",0","0.0",",T,,0","0",",T,,0","-7.79",",0","1.35",",,,0","-16.93",",,,0"
"USC00501684","2002-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2","1,0","0",",0","0","2,0","20","2,0","3","2,0","8","2,0","0","2,0","","","","","-15.0","2,0,05,+","76","1,,0,01,","0",",T,0,02,","5.8",",,0,31,","27.8","2,0,27,+","8736.7","0","343.7","2,0","13.4",",,,0","0",",T,,0","6.48","2,0","15.23","2,,,0","-2.27","2,,,0"
"USC00501684","2002-06","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","12","3,0","0","3,0","1","","","","-2.8","3,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","23.9","3,0,30,+","8945.7","0","209.0","3,0","63.5",",,,0","0",",,,0","10.59","3,0","19.72","3,,,0","1.47","3,,,0"
"USC00501684","2002-07","64.0917","-141.9211","548.6","CHICKEN, AK US","5.5","0","5.5","3,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","3","","-2.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","28.3","3,0,22,","150.4","0","150.4","3,0","81.4","2,,,0","0",",,,0","13.16","3,0","21.15","3,,,0","5.17","3,,,0"
"USC00501684","2002-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501684","2002-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,19,","0",",T,0,19,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00501684","2002-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-16.7",",0,24,","","","76",",,0,16,","6.4",",,0,16,+","11.1",",0,01,","","","682.8",",0","19.9",",,,0","165",",,,0","-3.69",",0","1.60",",,,0","-8.98",",,,0"
"USC00501684","2002-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","29","1,0","0",",0","19",",0","30",",0","27","1,0","0","1,0","0","1,0","3","","","","-27.8",",0,17,","127","1,,0,26,+","3",",,0,04,","0.0",",T,0,27,+","0.6","1,0,28,+","","","900.5","1,0","0.0",",T,,0","3",",,,0","-12.73","1,0","-8.31","1,,,0","-17.15",",,,0"
"USC00501684","2002-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","3,0","3",",0","3",",0","0",",0","","","3","1,0","23","3,0","28","3,0","28","3,0","0","3,0","0","3,0","6","","","","-35.6","3,0,29,","","","76","1,,0,19,","5.1",",,0,19,+","-2.8","3,0,13,","","","1021.9","3,0","13.2",",,,0","152","1,,,0","-18.16","3,0","-14.40","3,,,0","-21.93","3,,,0"
"USC00501684","2003-03","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","0","5,0","0","5,0","0","5,0","","","3","1,0","22","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","","","-40.0","1,0,14,","","","51","1,,0,23,+","0.0","5,T,0,30,+","1.7","2,0,21,+","","","973.0","2,0","0.0","5,T,,0","127","1,,,0","-15.33","2,0","-6.76","2,,,0","-23.91","1,,,0"
"USC00501684","2003-04","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","7","2,0","28","2,0","9","2,0","2","2,0","0","2,0","","","","","-33.3","2,0,01,","","","0",",,0,30,+","0.0",",T,0,14,","23.9","2,0,29,","","","593.9","2,0","0.0",",T,,0","0",",,,0","-2.88","2,0","6.23","2,,,0","-11.99","2,,,0"
"USC00501684","2003-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","","","1","","-7.2","2,0,05,+","0",",T,0,25,+","0",",T,0,25,+","0.0","2,T,0,25,+","22.8","2,0,29,","","","373.9","2,0","11.4",",a,,0","0",",T,,0","5.44","2,0","13.14","2,,,0","-2.26","2,,,0"
"USC00501684","2003-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","16","2,0","0","2,0","1","","","","-1.7","3,0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","27.2","2,0,11,","","","172.4","2,0","30.5",",,,0","0",",,,0","11.94","3,0","21.21","2,,,0","2.68","3,,,0"
"USC00501684","2003-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","4.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","28.9",",0,21,","119.4","0","119.4",",0","31.8",",,,0","0",",,,0","14.61",",0","21.77",",,,0","7.46",",,,0"
"USC00501684","2003-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","","","","","","","","","2","1,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","1","","","","-13.3","1,0,15,","","","51","1,,0,21,","","","16.7","1,0,06,","","","493.6","1,0","","","76","1,,,0","1.31","1,0","6.76","1,,,0","-4.13","1,,,0"
"USC00501684","2003-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","5","1,0","30","1,0","15",",0","0",",0","0",",0","5","","","","-22.2","1,0,29,","","","13",",,0,24,+","0.0",",T,0,24,+","17.8",",0,02,","","","669.0",",0","0.0",",T,,0","26",",,,0","-4.01","1,0","2.62",",,,0","-10.64","1,,,0"
"USC00501684","2003-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","3","3,0","3","3,0","0","3,0","","","3",",0","22",",0","30",",0","28","2,0","0","2,0","0","2,0","","","","","-41.1",",0,19,","","","152",",,0,12,","10.2","3,,0,12,","-5.6","2,0,05,+","","","1086.5","2,0","20.4","3,,,0","279",",,,0","-20.61","2,0","-16.12","2,,,0","-25.11",",,,0"
"USC00501684","2003-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","","","","","","","","","6",",0","30",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-43.9",",0,28,","","","165",",,0,25,","","","-4.4",",0,23,","","","1400.3",",0","","","559",",a,,0","-26.84",",0","-22.62",",,,0","-31.06",",,,0"
"USC00501684","2004-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","30","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-53.3","1,0,30,","","","114",",,0,15,","8.6",",,0,15,","-17.8","1,0,14,","","","1595.3","1,0","13.7",",,,0","203",",,,0","-34.84","1,0","-29.36","1,,,0","-40.33","1,,,0"
"USC00501684","2004-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","29",",0","29",",0","29",",0","0",",0","0",",0","3","","","","-48.3",",0,01,","","","102",",,0,14,+","7.6",",,0,06,","-2.2",",0,11,","","","1099.4",",0","11.4",",,,0","204",",,,0","-19.58",",0","-14.04",",,,0","-25.11",",,,0"
"USC00501684","2004-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","31",",0","3",",0","28","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-37.2","1,0,20,","635",",,0,10,+","51",",,0,17,","5.1","1,,0,17,","5.0",",0,24,","","","1060.5",",0","10.1","1,,,0","153",",,,0","-17.05","1,0","-9.14",",,,0","-24.96","1,,,0"
"USC00501684","2004-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","3","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-31.1","1,0,01,","584",",,0,05,+","51",",,0,23,","3.8",",,0,23,","12.8",",0,30,","","","585.5",",0","3.8",",,,0","51",",,,0","-1.79","1,0","7.00",",,,0","-10.57","1,,,0"
"USC00501684","2004-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0","2,0","1",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,03,","0","2,,0,31,+","38",",,0,09,","17.8",",,0,26,","24.4",",0,16,","","","307.0",",0","45.0",",,,0","38",",,,0","8.00","1,0","16.34",",,,0","-0.33","1,,,0"
"USC00501684","2004-06","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","7.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","7","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","32.2","1,0,21,","","","90.5","1,0","21.6",",,,0","0",",,,0","15.45","1,0","25.37","1,,,0","5.54","1,,,0"
"USC00501684","2004-07","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","5","","1.1","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","19.6","2,,0,22,","27.8","1,0,04,+","121.5","0","121.5","1,0","28.3",",a,,0","0","1,,,0","14.28","1,0","22.52","1,,,0","6.05","1,,,0"
"USC00501684","2004-08","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","2","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","27.8",",0,08,","318.2","0","196.7",",0","11.4",",,,0","0",",,,0","11.99",",0","21.10",",,,0","2.87",",,,0"
"USC00501684","2004-09","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","3",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-21.7",",0,29,","","","51",",,0,26,+","9.4",",,0,03,","16.1",",0,01,","867.9","0","549.7",",0","22.0",",,,0","202",",,,0","0.01",",0","6.98",",,,0","-6.97",",,,0"
"USC00501684","2004-10","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0",",0","5",",0","5",",0","0",",0","30",",0","5",",0","4",",0","31",",0","19",",0","0",",0","0",",0","4","","","","-21.1",",0,31,+","178",",,0,31,+","76",",,0,30,+","6.4",",,0,20,","8.9",",0,05,","1616.5","0","748.6",",0","25.7",",,,0","266",",,,0","-5.81",",0","-1.05",",,,0","-10.58",",,,0"
"USC00501684","2004-11","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","26",",0","30",",0","30",",0","0",",0","0",",0","4","","","","-39.4",",0,07,","356",",,0,11,+","152",",,0,02,","6.9",",,0,02,","-6.7",",0,14,","2812.5","0","1196.0",",0","8.9",",,,0","203",",,,0","-21.54",",0","-17.03",",,,0","-26.04",",,,0"
"USC00501684","2004-12","64.0917","-141.9211","548.6","CHICKEN, AK US","7.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","29",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-44.4",",0,30,","508",",,0,30,+","127",",,0,24,","7.6",",,0,24,","-7.8",",0,03,","4175.3","0","1362.8",",0","24.5",",,,0","318",",,,0","-25.63",",0","-20.80",",,,0","-30.45",",,,0"
