"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLU","2000-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,10,","22.8",",U,21,","5563.5","U","240.0",",U","10.33",",U","19.39",",,,U","1.28",",,,U"
"USR0000CBLU","2000-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,05,","25.6",",U,28,","175.2","U","175.2",",U","12.68",",U","21.84",",,,U","3.53",",,,U"
"USR0000CBLU","2000-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,23,","24.4",",U,02,","354.6","U","179.4",",U","12.55",",U","20.71",",,,U","4.38",",,,U"
"USR0000CBLU","2000-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.8",",U,25,","24.4",",U,13,","632.1","U","277.5",",U","9.08",",U","17.49",",,,U","0.67",",,,U"
"USR0000CBLU","2000-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,31,+","18.3",",U,01,","1117.8","U","485.7",",U","2.67",",U","9.62",",,,U","-4.29",",,,U"
"USR0000CBLU","2000-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,16,","11.7",",U,21,","1871.4","U","753.6",",U","-6.79",",U","1.79",",,,U","-15.36",",,,U"
"USR0000CBLU","2000-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.0",",U,18,","11.1",",U,06,","2625.4","U","754.0",",U","-5.99",",U","2.05",",,,U","-14.04",",,,U"
"USR0000CBLU","2001-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,31,","11.7",",U,05,","3450.4","U","825.0",",U","-8.28",",U","0.83",",,,U","-17.39",",,,U"
"USR0000CBLU","2001-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","-25.0",",U,15,","10.0",",U,04,","4130.0","U","679.6",",U","-5.94",",U","2.26",",,,U","-14.14",",,,U"
"USR0000CBLU","2001-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,02,+","12.2",",U,20,","4783.0","U","653.0",",U","-2.73",",U","5.59",",,,U","-11.06",",,,U"
"USR0000CBLU","2001-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,13,","17.8",",U,27,","5300.9","U","517.9",",U","1.07",",U","7.96",",,,U","-5.83",",,,U"
"USR0000CBLU","2001-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,07,+","18.9",",U,31,+","5673.0","U","372.1",",U","6.33",",U","14.14",",,,U","-1.47",",,,U"
"USR0000CBLU","2001-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,15,","23.9",",U,28,","5925.6","U","252.6",",U","9.91",",U","19.17",",,,U","0.66",",,,U"
"USR0000CBLU","2001-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","25.0",",U,07,+","174.9","U","174.9",",U","12.69",",U","20.80",",,,U","4.58",",,,U"
"USR0000CBLU","2001-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,26,+","22.8",",U,26,","377.0","U","202.1",",U","11.81",",U","19.71",",,,U","3.92",",,,U"
"USR0000CBLU","2001-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,09,","21.7",",U,27,","662.3","U","285.3",",U","8.82",",U","17.89",",,,U","-0.25",",,,U"
"USR0000CBLU","2001-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","18.3",",U,03,","1097.4","U","435.1",",U","4.30",",U","12.65",",,,U","-4.05",",,,U"
"USR0000CBLU","2001-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-21.7",",U,27,","13.3",",U,03,+","1694.3","U","596.9",",U","-1.56",",U","6.81",",,,U","-9.94",",,,U"
"USR0000CBLU","2001-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,13,","9.4",",U,09,","2477.0","U","782.7",",U","-6.91",",U","1.69",",,,U","-15.52",",,,U"
"USR0000CBLU","2002-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,19,","14.4",",U,08,","3254.6","U","777.6",",U","-6.75",",U","1.22",",,,U","-14.72",",,,U"
"USR0000CBLU","2002-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","28",",U","8",",U","0",",U","0",",U","-23.3",",U,01,","12.2",",U,23,","3940.2","U","685.6",",U","-6.15",",U","3.62",",,,U","-15.93",",,,U"
"USR0000CBLU","2002-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-28.3",",U,02,","14.4",",U,31,","4650.6","U","710.4",",U","-4.58",",U","3.72",",,,U","-12.88",",,,U"
"USR0000CBLU","2002-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,21,","16.7",",U,14,","5100.4","U","449.8",",U","3.34",",U","10.24",",,,U","-3.56",",,,U"
"USR0000CBLU","2002-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,02,","24.4",",U,30,","5508.8","U","408.4",",U","5.16",",U","13.92",",,,U","-3.61",",,,U"
"USR0000CBLU","2002-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.2",",U,05,","26.7",",U,30,","5697.4","U","188.6",",U","12.05",",U","21.77",",,,U","2.32",",,,U"
"USR0000CBLU","2002-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,28,+","26.7",",U,01,","140.1","U","140.1",",U","13.81",",U","23.01",",,,U","4.62",",,,U"
"USR0000CBLU","2002-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,25,","26.1",",U,16,+","338.9","U","198.8",",U","11.92",",U","21.10",",,,U","2.74",",,,U"
"USR0000CBLU","2002-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,21,","21.7",",U,02,","654.0","U","315.1",",U","7.83",",U","15.45",",,,U","0.21",",,,U"
"USR0000CBLU","2002-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,30,","15.6",",U,08,+","1165.4","U","511.4",",U","1.84",",U","9.51",",,,U","-5.84",",,,U"
"USR0000CBLU","2002-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,16,","18.3",",U,22,","1790.6","U","625.2",",U","-2.51",",U","5.97",",,,U","-10.99",",,,U"
"USR0000CBLU","2002-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,25,+","10.0",",U,28,","2592.6","U","802.0",",U","-7.54",",U","0.50",",,,U","-15.58",",,,U"
"USR0000CBLU","2003-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","11.7",",U,27,","3256.9","U","664.3",",U","-3.10",",U","5.45",",,,U","-11.64",",,,U"
"USR0000CBLU","2003-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","14",",U","0",",U","0",",U","-26.1",",U,07,","11.1",",U,12,","3971.0","U","714.1",",U","-7.17",",U","0.94",",,,U","-15.28",",,,U"
"USR0000CBLU","2003-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,29,+","13.3",",U,13,","4628.2","U","657.2",",U","-2.87",",U","4.55",",,,U","-10.29",",,,U"
"USR0000CBLU","2003-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,08,","14.4",",U,09,","5170.0","U","541.8",",U","0.27",",U","6.79",",,,U","-6.25",",,,U"
"USR0000CBLU","2003-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,11,","22.2",",U,28,+","5562.6","U","392.6",",U","5.67",",U","13.26",",,,U","-1.92",",,,U"
"USR0000CBLU","2003-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,06,","24.4",",U,30,","5839.4","U","276.8",",U","9.11",",U","17.73",",,,U","0.48",",,,U"
"USR0000CBLU","2003-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,08,+","28.9",",U,11,","122.4","U","122.4",",U","14.39",",U","23.99",",,,U","4.78",",,,U"
"USR0000CBLU","2003-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,31,","24.4",",U,20,+","305.6","U","183.2",",U","12.42",",U","20.27",",,,U","4.58",",,,U"
"USR0000CBLU","2003-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","21.7",",U,26,","620.1","U","314.5",",U","7.85",",U","16.67",",,,U","-0.97",",,,U"
"USR0000CBLU","2003-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,25,","21.1",",U,22,","1020.2","U","400.1",",U","5.43",",U","13.85",",,,U","-3.00",",,,U"
"USR0000CBLU","2003-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,23,","12.8",",U,30,","1695.3","U","675.1",",U","-4.17",",U","3.05",",,,U","-11.39",",,,U"
"USR0000CBLU","2003-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-26.7",",U,29,","11.7",",U,01,","2453.0","U","757.7",",U","-6.11",",U","2.15",",,,U","-14.37",",,,U"
"USR0000CBLU","2004-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","-28.3",",U,05,","12.2",",U,23,","3251.2","U","798.2",",U","-7.41",",U","1.76",",,,U","-16.59",",,,U"
"USR0000CBLU","2004-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","12",",U","29",",U","13",",U","0",",U","0",",U","-26.7",",U,13,","10.0",",U,18,","4027.5","U","776.3",",U","-8.43",",U","0.18",",,,U","-17.05",",,,U"
"USR0000CBLU","2004-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","17.2",",U,21,","4591.6","U","564.1",",U","0.14",",U","8.82",",,,U","-8.55",",,,U"
"USR0000CBLU","2004-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","12.8",",U,27,+","5126.0","U","534.4",",U","0.52",",U","6.72",",,,U","-5.68",",,,U"
"USR0000CBLU","2004-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,28,+","5531.5","U","405.5",",U","5.25",",U","12.76",",,,U","-2.26",",,,U"
"USR0000CBLU","2004-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","22.2",",U,14,","5815.0","U","283.5",",U","8.88",",U","18.04",",,,U","-0.28",",,,U"
"USR0000CBLU","2004-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,03,+","25.0","1,U,13,+","193.4","U","193.4","1,U","11.89","1,U","20.68","1,,,U","3.09","1,,,U"
"USR0000CBLU","2004-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.0",",U,28,","23.3",",U,29,+","430.6","U","237.2",",U","10.68",",U","19.77",",,,U","1.59",",,,U"
"USR0000CBLU","2004-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,22,","21.7",",U,11,+","767.5","U","336.9",",U","7.10",",U","15.65",",,,U","-1.44",",,,U"
"USR0000CBLU","2004-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","17.2",",U,09,","1265.3","U","497.8",",U","2.28",",U","9.11",",,,U","-4.56",",,,U"
"USR0000CBLU","2004-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,29,","14.4",",U,07,","1907.9","U","642.6",",U","-3.09",",U","4.53",",,,U","-10.71",",,,U"
"USR0000CBLU","2004-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-27.2",",U,23,","12.2",",U,12,+","2639.6","U","731.7",",U","-5.27",",U","3.60",",,,U","-14.14",",,,U"
"USR0000CBLU","2005-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,07,","17.2",",U,20,","3352.0","U","712.4",",U","-4.65",",U","3.87",",,,U","-13.16",",,,U"
"USR0000CBLU","2005-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-22.8",",U,09,","12.8",",U,04,","3998.2","U","646.2",",U","-4.75",",U","4.40",",,,U","-13.90",",,,U"
"USR0000CBLU","2005-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,16,","15.0",",U,11,","4691.0","U","692.8",",U","-4.01",",U","4.35",",,,U","-12.38",",,,U"
"USR0000CBLU","2005-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","16.7",",U,16,","5217.9","U","526.9",",U","0.77",",U","9.04",",,,U","-7.50",",,,U"
"USR0000CBLU","2005-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-9.4",",U,12,","22.2",",U,22,+","5606.3","U","388.4",",U","5.80",",U","14.11",",,,U","-2.50",",,,U"
"USR0000CBLU","2005-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,11,+","25.0",",U,20,","5886.0","U","279.7",",U","9.01",",U","17.58",",,,U","0.44",",,,U"
"USR0000CBLU","2005-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,06,+","28.3",",U,18,","138.6","U","138.6",",U","13.86",",U","24.08",",,,U","3.64",",,,U"
"USR0000CBLU","2005-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,31,","24.4",",U,02,","357.2","U","218.6",",U","11.28",",U","19.76",",,,U","2.80",",,,U"
"USR0000CBLU","2005-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,15,","21.7",",U,20,+","639.9","U","282.7",",U","8.91",",U","17.08",",,,U","0.74",",,,U"
"USR0000CBLU","2005-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,01,","1078.6","U","438.7",",U","4.18",",U","11.73",",,,U","-3.37",",,,U"
"USR0000CBLU","2005-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,29,","14.4",",U,01,","1671.2","U","592.6",",U","-1.42",",U","5.86",",,,U","-8.70",",,,U"
"USR0000CBLU","2005-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","-26.1",",U,08,","10.0",",U,25,","2437.1","U","765.9",",U","-6.37",",U","1.54",",,,U","-14.28",",,,U"
"USR0000CBLU","2006-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-24.4",",U,21,","9.4",",U,06,","3207.7","U","770.6",",U","-6.53",",U","1.86",",,,U","-14.92",",,,U"
"USR0000CBLU","2006-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","11",",U","0",",U","0",",U","-25.6",",U,11,","10.0",",U,28,","3883.6","U","675.9",",U","-5.81",",U","2.66",",,,U","-14.27",",,,U"
"USR0000CBLU","2006-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,14,","11.1",",U,31,","4582.5","U","698.9",",U","-4.21",",U","3.41",",,,U","-11.84",",,,U"
"USR0000CBLU","2006-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","15.6",",U,27,","5074.6","U","492.1",",U","1.93",",U","9.81",",,,U","-5.95",",,,U"
"USR0000CBLU","2006-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.2",",U,10,","21.7",",U,24,","5447.7","U","373.1",",U","6.30",",U","14.78",",,,U","-2.19",",,,U"
"USR0000CBLU","2006-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.8",",U,17,+","25.0",",U,05,","5676.8","U","229.1",",U","10.70",",U","20.39",",,,U","1.00",",,,U"
"USR0000CBLU","2006-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","2.8","2,U,13,+","25.0","2,U,22,+","151.3","U","151.3","2,U","13.12","2,U","20.78","2,,,U","5.45","2,,,U"
"USR0000CBLU","2006-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.9",",U,24,+","21.1",",U,13,","","","366.5",",U","6.12",",U","14.23",",,,U","-2.00",",,,U"
"USR0000CBLU","2006-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,27,","17.2",",U,01,","","","499.1",",U","2.23",",U","9.28",",,,U","-4.82",",,,U"
"USR0000CBLU","2006-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","","","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,30,","16.1",",U,08,","","","601.5",",U","-1.72",",U","6.09",",,,U","-9.52",",,,U"
"USR0000CBLU","2006-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","","","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,02,","10.0",",U,08,","","","725.8",",U","-5.08",",U","2.88",",,,U","-13.04",",,,U"
"USR0000CBLU","2007-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","-28.3",",U,15,","12.8",",U,24,","","","797.6",",U","-7.40",",U","1.89",",,,U","-16.69",",,,U"
"USR0000CBLU","2007-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,01,","14.4",",U,07,","","","645.5",",U","-4.72",",U","3.18",",,,U","-12.62",",,,U"
"USR0000CBLU","2007-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-22.8",",U,01,","16.7",",U,06,","","","585.0",",U","-0.54",",U","7.89",",,,U","-8.96",",,,U"
"USR0000CBLU","2007-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,11,","15.6",",U,30,+","","","510.5",",U","1.32",",U","8.25",",,,U","-5.61",",,,U"
"USR0000CBLU","2007-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","18.3",",U,12,","","","417.7",",U","4.86",",U","12.47",",,,U","-2.75",",,,U"
"USR0000CBLU","2007-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-6.1",",U,08,","26.1",",U,30,","","","242.8",",U","10.24",",U","19.63",",,,U","0.85",",,,U"
"USR0000CBLU","2007-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,09,+","28.3",",U,03,","151.2","U","151.2",",U","13.45",",U","21.95",",,,U","4.96",",,,U"
"USR0000CBLU","2007-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,28,+","24.4",",U,20,","309.9","U","158.7",",U","13.21",",U","21.46",",,,U","4.96",",,,U"
"USR0000CBLU","2007-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,25,","21.1",",U,04,+","603.4","U","293.5",",U","8.55",",U","16.78",",,,U","0.32",",,,U"
"USR0000CBLU","2007-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","17.8",",U,24,+","1049.7","U","446.3",",U","3.94",",U","12.01",",,,U","-4.14",",,,U"
"USR0000CBLU","2007-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","14.4",",U,07,+","1599.3","U","549.6",",U","0.01",",U","9.01",",,,U","-8.99",",,,U"
"USR0000CBLU","2007-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,29,","11.1",",U,04,","2427.0","U","827.7",",U","-8.37",",U","-0.48",",,,U","-16.25",",,,U"
"USR0000CBLU","2008-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","17",",U","0",",U","0",",U","-28.9",",U,01,","7.2",",U,03,+","3285.8","U","858.8",",U","-9.37",",U","-0.91",",,,U","-17.84",",,,U"
"USR0000CBLU","2008-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.3",",U,03,","12.2",",U,27,","3983.3","U","697.5",",U","-5.72",",U","2.22",",,,U","-13.66",",,,U"
