"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181750","1940-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","455.3","6","129.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.7",",6,24,+","","","","","26.7",",,6,26,","32.2",",6,06,","5.6","6","5.3",",6","88.5",",,,6","","","22.32",",6","27.57",",,,6","17.08",",,,6"
"USC00181750","1940-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","505.2","6","49.9",",6","5","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,27,","","","","","25.9","1,,6,25,","33.3",",6,21,","52.7","6","47.1",",6","43.0","1,,,6","","","18.43",",6","25.09",",,,6","11.77",",,,6"
"USC00181750","1940-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","507.4","6","2.2",",6","8","1,6","5","1,6","0","1,6","1",",6","1","1,6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,22,","76",",,6,19,","64","1,,6,19,","23.4","1,,6,02,","26.7",",6,13,","264.6","6","211.9",",6","61.1","1,,,6","77","1,,,6","11.57",",6","17.25",",,,6","5.90",",,,6"
"USC00181750","1940-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","507.4","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,26,","0",",,6,30,+","0",",T,6,29,+","36.3",",,6,27,","23.3",",6,22,","578.2","6","313.6",",6","117.8",",,,6","0",",T,,6","7.88",",6","13.04",",,,6","2.72",",,,6"
"USC00181750","1940-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","507.4","6","0.0",",6","8","1,6","6","1,6","0","1,6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","51",",,6,04,","25",",,6,04,","21.6","1,,6,28,","18.3",",6,25,","1013.3","6","435.1",",6","66.3","1,,,6","38",",,,6","4.30",",6","9.37",",,,6","-0.77",",,,6"
"USC00181750","1941-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","7","1,6","5","1,6","2","1,6","5",",6","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,14,","51",",,6,29,+","76",",,6,27,","33.5","1,,6,17,","12.8",",6,23,","1587.7","6","574.4",",6","91.1","1,,,6","81",",,,6","-0.20",",6","3.69",",,,6","-4.08",",,,6"
"USC00181750","1941-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,10,","152",",,6,28,","152",",,6,28,","19.3",",,6,07,","10.0",",6,12,","2109.4","6","521.7",",6","47.2",",,,6","172",",,,6","-0.30",",6","4.36",",,,6","-4.96",",,,6"
"USC00181750","1941-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","8",",6","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,18,","229",",,6,07,","229",",,6,07,","49.0","1,,6,08,","15.6",",6,03,","2597.3","6","487.9",",6","73.2","1,,,6","315",",,,6","2.60",",6","8.33",",,,6","-3.14",",,,6"
"USC00181750","1941-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","20.6","6","20.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","","","-0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,02,","32.2",",6,20,","2753.7","6","156.4",",6","68.1",",,,6","0",",,,6","13.81",",6","21.06",",,,6","6.55",",,,6"
"USC00181750","1941-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","73.4","6","52.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.2",",6,03,","","","","","18.5",",,6,23,","35.6",",6,29,+","2823.0","6","69.3",",6","52.2",",,,6","","","17.80",",6","25.80",",,,6","9.80",",,,6"
"USC00181750","1941-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","183.0","6","109.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","10.0",",6,11,","","","","","56.1",",,6,04,","33.9",",6,22,+","2833.6","6","10.6",",6","119.9",",,,6","","","21.63",",6","27.38",",,,6","15.89",",,,6"
"USC00181750","1941-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","381.3","6","198.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,09,","","","","","23.6",",,6,29,","38.3",",6,28,","0.5","6","0.5",",6","104.2",",,,6","","","24.71",",6","30.18",",,,6","19.25",",,,6"
"USC00181750","1941-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","531.8","6","150.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,28,+","","","","","45.0",",,6,19,","36.7",",6,09,","2.2","6","1.7",",6","67.4",",,,6","","","23.14",",6","30.22",",,,6","16.05",",,,6"
"USC00181750","1941-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","646.7","6","114.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,30,","","","","","0.5",",,6,04,","35.6",",6,01,","16.6","6","14.4",",6","0.5",",,,6","","","21.68",",6","28.98",",,,6","14.39",",,,6"
"USC00181750","1941-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.0","6","58.3",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","-1.1",",6,29,","0",",,6,31,+","0",",,6,31,+","28.7",",,6,01,","34.4",",6,07,+","123.0","6","106.4",",6","58.7",",,,6","0",",,,6","16.78",",6","23.28",",,,6","10.28",",,,6"
"USC00181750","1941-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.0","6","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,25,","0",",,6,30,+","0",",T,6,24,+","23.1",",,6,23,","23.3",",6,20,","397.9","6","274.9",",6","40.9",",,,6","0",",T,,6","8.98","1,6","15.98",",,,6","1.99","1,,,6"
"USC00181750","1941-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","705.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,+","0",",T,6,12,","0",",T,6,20,+","66.0","1,,6,13,","18.3",",6,03,","836.1","6","438.2",",6","98.5","1,,,6","0",",T,,6","4.20",",6","9.25",",,,6","-0.86",",,,6"
"USC00181750","1942-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","4",",6","2",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,11,","51",",,6,11,+","25",",,6,10,+","22.4","2,,6,19,","16.1",",6,24,","1409.4","6","573.3",",6","72.5","2,,,6","63",",,,6","-0.16",",6","4.96",",,,6","-5.29",",,,6"
"USC00181750","1942-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","0",",6","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,03,","0",",T,6,27,+","38",",,6,05,","30.7",",,6,07,","14.4",",6,17,","1932.6","6","523.2",",6","56.6",",,,6","38",",,,6","-0.35",",6","4.38",",,,6","-5.09",",,,6"
"USC00181750","1942-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","9","1,6","7","1,6","2","1,6","2",",6","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,02,","178",",,6,29,","203",",,6,29,","40.9","1,,6,03,","21.7",",6,17,","2289.4","6","356.8",",6","147.8","1,,,6","203",",,,6","6.82",",6","12.32",",,,6","1.33",",,,6"
"USC00181750","1942-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","9.2","6","9.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,14,","0",",T,6,01,","0",",,6,30,+","15.2",",,6,10,","30.6",",6,30,","2461.6","6","172.2",",6","15.2",",,,6","0",",,,6","12.90",",6","19.90",",,,6","5.91",",,,6"
"USC00181750","1942-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","67.5","6","58.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,11,","","","","","50.8",",,6,16,","33.9",",6,31,+","2488.7","6","27.1",",6","101.5",",,,6","","","19.34",",6","25.85",",,,6","12.83",",,,6"
"USC00181750","1942-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","202.1","6","134.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.7",",6,24,","","","","","27.7",",,6,27,","33.9",",6,21,","2491.2","6","2.5",",6","79.1",",,,6","","","22.74",",6","28.37",",,,6","17.10",",,,6"
"USC00181750","1942-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","410.4","6","208.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,16,","","","","","47.5",",,6,27,","37.2",",6,19,","0.0","6","0.0",",6","154.3",",,,6","","","25.05",",6","30.85",",,,6","19.25",",,,6"
"USC00181750","1942-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","560.6","6","150.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,26,","","","","","37.1",",,6,09,","33.3",",6,01,","3.1","6","3.1",",6","134.3",",,,6","","","23.08",",6","28.18",",,,6","17.98",",,,6"
"USC00181750","1942-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","673.3","6","112.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.8",",6,30,+","","","","","20.8",",,6,27,","33.3",",6,16,","37.6","6","34.5",",6","38.0",",,,6","","","20.94",",6","27.25",",,,6","14.63",",,,6"
"USC00181750","1942-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","675.3","6","2.0",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,28,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,16,","26.7",",6,09,","153.3","6","115.7",",6","149.8",",,,6","0",",,,6","14.67",",6","20.25",",,,6","9.08",",,,6"
"USC00181750","1942-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","675.3","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,15,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,24,","24.4",",6,20,","457.0","6","303.7",",6","56.4",",,,6","0",",,,6","8.21",",6","13.94",",,,6","2.48",",,,6"
"USC00181750","1942-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","675.3","6","0.0",",6","13",",6","10",",6","0",",6","6","1,6","3",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,21,","127","1,,6,20,","102",",,6,20,","19.3",",,6,23,","14.4",",6,30,","1024.6","6","567.6",",6","95.1",",,,6","249",",,,6","0.02",",6","4.46",",,,6","-4.41",",,,6"
"USC00181750","1943-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","64",",,6,28,","32.5",",,6,28,","17.2",",6,17,","1567.4","6","542.8",",6","63.2",",,,6","82",",,,6","0.82",",6","4.75",",,,6","-3.10",",,,6"
"USC00181750","1943-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","38",",,6,27,","22.4",",,6,11,","20.0",",6,23,+","2000.9","6","433.5",",6","55.7",",,,6","38",",,,6","2.85",",6","8.38",",,,6","-2.68",",,,6"
"USC00181750","1943-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.6","6","0.6",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,04,","","","51",",,6,22,+","30.5",",,6,06,","27.8",",6,31,","2359.1","6","358.2",",6","90.9",",,,6","127",",,,6","6.80",",6","13.07",",,,6","0.52",",,,6"
"USC00181750","1943-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","3.9","6","3.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,15,+","45.7",",,6,19,","26.7",",6,28,","2617.6","6","258.5",",6","72.0",",,,6","0",",T,,6","9.83",",6","15.99",",,,6","3.66",",,,6"
"USC00181750","1943-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","54.5","6","50.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","29.7",",,6,12,","32.2",",6,07,","2658.0","6","40.4",",6","107.4",",,,6","0",",,,6","18.66",",6","24.70",",,,6","12.62",",,,6"
"USC00181750","1943-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","263.6","6","209.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","14.4",",6,30,+","","","0",",,6,30,+","24.1",",,6,28,","35.6",",6,27,","2658.6","6","0.6",",6","91.2",",,,6","0",",,,6","25.29",",6","30.78",",,,6","19.79",",,,6"
"USC00181750","1943-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","469.8","6","206.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","13.5",",,6,11,","35.6",",6,21,","0.5","6","0.5",",6","46.3",",,,6","0",",,,6","24.97",",6","30.85",",,,6","19.09",",,,6"
"USC00181750","1943-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","689.6","6","219.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,20,","","","0",",,6,31,+","9.7",",,6,28,","36.7",",6,14,","1.3","6","0.8",",6","28.7",",,,6","0",",,,6","25.40",",6","31.99",",,,6","18.80",",,,6"
"USC00181750","1943-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","769.8","6","80.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.0",",6,26,","","","0",",,6,30,+","24.1",",,6,30,","35.6",",6,01,","31.8","6","30.5",",6","66.7",",,,6","0",",,,6","19.99",",6","26.46",",,,6","13.52",",,,6"
"USC00181750","1943-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","773.9","6","4.1",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,12,+","","","0",",,6,31,+","47.0",",,6,26,","27.8",",6,08,","196.8","6","165.0",",6","111.2",",,,6","0",",,,6","13.14",",6","18.95",",,,6","7.34",",,,6"
"USC00181750","1943-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","773.9","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,13,+","42.2",",,6,09,","22.2",",6,08,+","520.2","6","323.4",",6","77.5",",,,6","0",",T,,6","7.55",",6","13.76",",,,6","1.34",",,,6"
"USC00181750","1943-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","773.9","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,16,+","","","0",",,6,31,+","26.7",",,6,27,","17.2",",6,09,","1025.7","6","505.5",",6","37.6",",,,6","0",",,,6","2.03",",6","7.44",",,,6","-3.39",",,,6"
"USC00181750","1944-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,17,","","","102",",,6,16,","71.1",",,6,04,","21.1",",6,28,","1533.5","6","507.8",",6","99.5",",,,6","102",",,,6","1.95",",6","6.72",",,,6","-2.82",",,,6"
"USC00181750","1944-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","25",",,6,29,","14.5",",,6,15,","18.9",",6,24,","1997.8","6","464.3",",6","51.8",",,,6","53",",,,6","2.32",",6","7.00",",,,6","-2.36",",,,6"
"USC00181750","1944-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","3",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,06,+","","","64",",,6,05,","41.7",",,6,13,","23.9",",6,16,","2409.3","6","411.5",",6","155.0",",,,6","153",",,,6","5.06",",6","10.39",",,,6","-0.28",",,,6"
"USC00181750","1944-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","2.8","6","2.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","13",",,6,04,","69.3",",,6,24,","27.2",",6,10,","2625.4","6","216.1",",6","140.5",",,,6","13",",,,6","11.22",",6","17.08",",,,6","5.37",",,,6"
"USC00181750","1944-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","87.3","6","84.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,08,","","","0",",,6,31,+","32.5",",,6,28,","32.8",",6,16,","2641.0","6","15.6",",6","72.9",",,,6","0",",,,6","20.55",",6","26.97",",,,6","14.14",",,,6"
"USC00181750","1944-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","230.0","6","142.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,08,","","","0",",,6,30,+","24.6",",,6,24,","35.6",",6,18,","2645.1","6","4.1",",6","58.6",",,,6","0",",,,6","22.95",",6","28.83",",,,6","17.07",",,,6"
"USC00181750","1944-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","452.5","6","222.5",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,22,","","","0",",,6,31,+","44.7",",,6,28,","36.7",",6,07,","0.0","6","0.0",",6","107.0",",,,6","0",",,,6","25.51",",6","31.90",",,,6","19.12",",,,6"
"USC00181750","1944-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","636.9","6","184.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,25,","","","0",",,6,31,+","60.7",",,6,03,","35.6",",6,05,","0.3","6","0.3",",6","79.7",",,,6","0",",,,6","24.27",",6","30.28",",,,6","18.26",",,,6"
"USC00181750","1944-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","745.1","6","108.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,25,","","","0",",,6,30,+","34.3",",,6,13,","35.0",",6,04,","17.0","6","16.7",",6","91.7",",,,6","0",",,,6","21.39",",6","26.74",",,,6","16.03",",,,6"
"USC00181750","1944-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","753.1","6","8.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,31,+","35.1",",,6,21,","30.0",",6,07,","170.5","6","153.5",",6","63.0",",,,6","0",",,,6","13.64",",6","19.79",",,,6","7.49",",,,6"
"USC00181750","1944-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","753.1","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,24,","57.2",",,6,28,","23.3",",6,01,","469.6","6","299.1",",6","114.1",",,,6","0",",T,,6","8.36",",6","13.31",",,,6","3.41",",,,6"
"USC00181750","1944-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","753.1","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","38",",,6,21,","19.8",",,6,27,","12.8",",6,08,","1009.3","6","539.7",",6","71.8",",,,6","89",",,,6","0.92",",6","5.28",",,,6","-3.44",",,,6"
"USC00181750","1945-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","51",",,6,16,","47.8",",,6,16,","12.8",",6,01,","1618.7","6","609.4",",6","98.6",",,,6","51",",,,6","-1.32",",6","2.55",",,,6","-5.19",",,,6"
"USC00181750","1945-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,19,+","","","76",",,6,17,","25.4",",,6,27,","15.0",",6,27,+","2063.5","6","444.8",",6","88.2",",,,6","76",",,,6","2.45",",6","7.26",",,,6","-2.37",",,,6"
"USC00181750","1945-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","12.8","6","12.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","7.6",",,6,22,","30.6",",6,29,","2267.8","6","204.3",",6","25.8",",,,6","0",",,,6","12.15",",6","18.82",",,,6","5.49",",,,6"
"USC00181750","1945-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","21.8","6","9.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,30,+","40.9",",,6,18,","28.9",",6,14,+","2398.3","6","130.5",",6","91.6",",,,6","0",",,,6","14.28",",6","20.60",",,,6","7.97",",,,6"
"USC00181750","1945-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","53.7","6","31.9",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","42.2",",,6,18,","29.4",",6,22,+","2484.3","6","86.0",",6","139.4",",,,6","0",",,,6","16.59",",6","22.15",",,,6","11.02",",,,6"
"USC00181750","1945-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","207.7","6","154.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","34.3",",,6,29,","36.7",",6,30,","2502.1","6","17.8",",6","134.1",",,,6","0",",,,6","22.87",",6","28.83",",,,6","16.91",",,,6"
"USC00181750","1945-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","403.1","6","195.4",",6","16",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,12,","","","0",",,6,31,+","77.5",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","302.4",",,,6","0",",,,6","24.64",",6","29.56",",,,6","19.71",",,,6"
"USC00181750","1945-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","558.1","6","155.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,27,","","","0",",,6,31,+","22.4",",,6,26,","35.0",",6,22,","0.0","6","0.0",",6","57.8",",,,6","0",",,,6","23.33",",6","29.15",",,,6","17.51",",,,6"
"USC00181750","1945-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","690.4","6","132.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,22,","","","0",",,6,30,+","50.0",",,6,18,","32.2",",6,14,+","8.9","6","8.9",",6","106.2",",,,6","0",",,,6","22.45",",6","27.57",",,,6","17.32",",,,6"
"USC00181750","1945-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","691.5","6","1.1","2,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","","","1.1","2,6,15,+","","","0",",,6,31,+","9.1",",,6,09,","26.7",",6,30,+","139.4","6","130.5",",6","37.3",",,,6","0",",,,6","13.86","2,6","20.43",",,,6","7.30","2,,,6"
"USC00181750","1945-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","692.6","6","1.1",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,27,","","","0",",T,6,30,+","34.3",",,6,28,","23.9",",6,09,+","402.5","6","263.1",",6","84.1",",,,6","0",",T,,6","9.60",",6","14.75",",,,6","4.45",",,,6"
"USC00181750","1945-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","692.6","6","0.0","2,6","10","1,6","10","1,6","1","1,6","","","4",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,24,","","","203",",,6,19,","25.9","1,,6,05,","13.3","1,6,08,","934.7","6","532.2","1,6","147.0","1,,,6","381",",,,6","0.01","2,6","4.21","1,,,6","-4.19","1,,,6"
