"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1941-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","21.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","21.3",",,C,17,","30.6",",C,05,","68.0","","58.3",",C","74.6",",,,C","0",",,,C","17.15",",C","24.37",",,,C","9.93",",,,C"
"CA004044800","1941-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","7.6",",,C,15,","22.8",",C,01,","353.1","","285.1",",C","28.3",",,,C","0",",,,C","8.83",",C","15.05",",,,C","2.60",",,,C"
"CA004044800","1941-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,28,","36",",,C,29,","3.6",",,C,29,+","20.0",",C,19,","759.0","","405.9",",C","8.2",",,,C","36",",,,C","5.24",",C","11.95",",,,C","-1.47",",,,C"
"CA004044800","1942-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,10,","0",",,C,30,+","7.1",",,C,27,","27.8",",C,22,","","","436.3",",C","36.7",",,,C","0",",,,C","3.79",",C","10.30",",,,C","-2.72",",,,C"
"CA004044800","1942-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","9.7",",,C,29,","30.0",",C,24,","","","275.5",",C","26.4",",,,C","0",",,,C","9.58",",C","17.98",",,,C","1.18",",,,C"
"CA004044800","1942-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","9.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","14.7",",,C,18,","30.0",",C,09,","","","157.4",",C","71.0",",,,C","0",",,,C","13.39",",C","19.51",",,,C","7.28",",,,C"
"CA004044800","1942-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","20.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,27,","0",",,C,31,+","22.1",",,C,09,","33.3",",C,03,","47.7","C","47.7",",C","77.7",",,,C","0",",,,C","17.45",",C","24.36",",,,C","10.54",",,,C"
"CA004044800","1942-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","15.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,29,+","0",",,C,31,+","7.9",",,C,14,","32.8",",C,18,+","128.8","C","81.1",",C","29.5",",,,C","0",",,,C","16.20",",C","23.51",",,,C","8.89",",,,C"
"CA004044800","1942-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","11.2",",,C,15,","30.0",",C,07,+","374.1","C","245.3",",C","32.2",",,,C","0",",,,C","10.17",",C","17.00",",,,C","3.33",",,,C"
"CA004044800","1942-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","18",",C","5",",C","7",",C","0",",C","-21.1",",C,26,","0",",,C,31,+","2.8",",,C,15,","28.9",",C,11,","771.8","C","397.7",",C","8.6",",,,C","0",",,,C","5.50",",C","12.64",",,,C","-1.64",",,,C"
"CA004044800","1942-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,19,","10.2",",,C,19,","7.8",",C,15,","1608.1","C","836.3",",C","17.0",",,,C","170",",,,C","-9.54",",C","-4.59",",,,C","-14.50",",,,C"
"CA004044800","1942-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","76",",,C,31,","7.6",",,C,31,","3.3",",C,16,+","2660.9","C","1052.8",",C","19.2",",,,C","192",",,,C","-15.63",",C","-10.58",",,,C","-20.68",",,,C"
"CA004044800","1943-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,23,+","76",",,C,16,","7.6",",,C,16,","6.1",",C,14,","3913.4","","1252.5",",C","18.9",",,,C","189",",,,C","-22.07",",C","-16.76",",,,C","-27.38",",,,C"
"CA004044800","1943-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,10,","76",",,C,09,","7.6",",,C,09,","6.1",",C,19,","4745.1","","831.7",",C","16.8",",,,C","168",",,,C","-11.37",",C","-4.66",",,,C","-18.08",",,,C"
"CA004044800","1943-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","102",",,C,31,","10.2",",,C,31,","7.8",",C,29,+","5679.5","","934.4",",C","33.0",",,,C","330",",,,C","-11.81",",C","-5.57",",,,C","-18.05",",,,C"
"CA004044800","1943-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","16",",C","1",",C","3",",C","0",",C","-20.6",",C,01,","0",",,C,30,+","6.4",",,C,11,","28.3",",C,20,","6048.6","","369.1",",C","6.9",",,,C","0",",,,C","6.03",",C","13.09",",,,C","-1.03",",,,C"
"CA004044800","1943-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","8.9",",,C,06,","27.8",",C,22,","6354.4","","305.8",",C","43.9",",,,C","0",",,,C","8.47",",C","15.94",",,,C","1.00",",,,C"
"CA004044800","1943-06","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","15.7",",,C,02,","27.8",",C,30,","6531.0","","176.6",",C","61.6",",,,C","0",",,,C","12.45",",C","18.69",",,,C","6.20",",,,C"
"CA004044800","1943-07","52.3333","-109.95","667.0","MACKLIN, SK CA","29.8","","29.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,13,","0",",,C,31,+","12.2",",,C,31,","35.0",",C,22,","41.7","","41.7",",C","27.5",",,,C","0",",,,C","17.95",",C","26.86",",,,C","9.04",",,,C"
"CA004044800","1943-08","52.3333","-109.95","667.0","MACKLIN, SK CA","40.4","","10.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","0",",,C,31,+","17.8",",,C,02,","31.1",",C,30,+","108.4","","66.7",",C","84.8",",,,C","0",",,,C","16.52",",C","23.24",",,,C","9.80",",,,C"
"CA004044800","1943-09","52.3333","-109.95","667.0","MACKLIN, SK CA","40.4","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","7.1",",,C,06,","31.1",",C,26,","322.5","","214.1",",C","19.0",",,,C","0",",,,C","11.20",",C","19.38",",,,C","3.01",",,,C"
"CA004044800","1943-10","52.3333","-109.95","667.0","MACKLIN, SK CA","40.4","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","12.7",",,C,12,","30.0",",C,04,","659.5","","337.0",",C","42.9",",,,C","0",",,,C","7.46",",C","13.97",",,,C","0.95",",,,C"
"CA004044800","1944-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,05,","51",",,C,02,","5.1",",,C,02,","8.9",",C,19,","","","921.3",",C","11.4",",,,C","114",",,,C","-11.39",",C","-5.02",",,,C","-17.76",",,,C"
"CA004044800","1944-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,10,","51",",,C,13,","5.1",",,C,13,","1.1",",C,01,","","","906.4",",C","16.4",",,,C","164",",,,C","-12.92",",C","-6.81",",,,C","-19.03",",,,C"
"CA004044800","1944-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,11,","7.6",",,C,11,","13.3",",C,31,","","","884.9",",C","17.2",",,,C","172",",,,C","-10.21",",C","-4.28",",,,C","-16.15",",,,C"
"CA004044800","1944-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,09,+","0",",,C,30,+","14.0",",,C,20,","23.3",",C,29,","","","330.1",",C","15.0",",,,C","0",",,,C","7.33",",C","15.21",",,,C","-0.55",",,,C"
"CA004044800","1944-05","52.3333","-109.95","667.0","MACKLIN, SK CA","6.7","","6.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,04,","0",",,C,31,+","12.7",",,C,31,","32.2",",C,29,","","","180.3",",C","44.4",",,,C","0",",,,C","12.73",",C","20.55",",,,C","4.91",",,,C"
"CA004044800","1944-06","52.3333","-109.95","667.0","MACKLIN, SK CA","13.6","","6.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,06,","0",",,C,30,+","78.7",",,C,14,","31.7",",C,30,","","","119.8",",C","117.9",",,,C","0",",,,C","14.57",",C","21.24",",,,C","7.90",",,,C"
"CA004044800","1944-07","52.3333","-109.95","667.0","MACKLIN, SK CA","36.5","","22.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,10,","0",",,C,31,+","28.4",",,C,23,","35.0",",C,01,","60.7","","60.7",",C","134.3",",,,C","0",",,,C","17.11",",C","24.08",",,,C","10.15",",,,C"
"CA004044800","1944-08","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","","8.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,","0",",,C,31,+","74.9",",,C,26,","30.0",",C,06,","153.8","","93.1",",C","125.8",",,,C","0",",,,C","15.61",",C","22.44",",,,C","8.78",",,,C"
"CA004044800","1944-09","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","13.7",",,C,18,","26.7",",C,14,+","339.0","","185.2",",C","29.6",",,,C","0",",,,C","12.16",",C","18.90",",,,C","5.43",",,,C"
"CA004044800","1944-10","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","11",",C","0",",C","-7.8",",C,26,","","","","","23.3",",C,17,+","668.8","","329.8",",C","","","","","7.69",",C","17.31",",,,C","-1.92",",,,C"
"CA004044800","1945-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,31,","152",",,C,17,","15.2",",,C,17,","1.7",",C,24,+","","","1032.2",",C","32.2",",,,C","322",",,,C","-14.96",",C","-9.36",",,,C","-20.57",",,,C"
"CA004044800","1945-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,18,","76",",,C,13,","7.6",",,C,13,","3.9",",C,09,","","","930.7",",C","20.3",",,,C","203",",,,C","-14.91",",C","-8.86",",,,C","-20.96",",,,C"
"CA004044800","1945-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-36.7",",C,05,","25",",,C,11,","2.5",",,C,11,","13.3",",C,24,","","","676.0",",C","2.5",",,,C","25",",,,C","-3.47",",C","2.40",",,,C","-9.35",",,,C"
"CA004044800","1945-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","64",",,C,23,","6.4",",,C,23,","13.9",",C,20,","","","573.8",",C","23.0",",,,C","158",",,,C","-0.79",",C","5.24",",,,C","-6.83",",,,C"
"CA004044800","1945-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-12.2",",C,09,","0",",,C,31,+","5.1",",,C,07,","30.0",",C,30,","","","324.8",",C","14.7",",,,C","0",",,,C","7.85",",C","15.66",",,,C","0.05",",,,C"
"CA004044800","1945-06","52.3333","-109.95","667.0","MACKLIN, SK CA","9.8","C","9.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-0.6",",C,04,","0",",,C,30,+","15.7",",,C,28,","32.2",",C,26,+","","","167.7",",C","36.1",",,,C","0",",,,C","13.07",",C","19.98",",,,C","6.16",",,,C"
"CA004044800","1945-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","C","35.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,18,","0",",,C,31,+","33.0",",,C,31,","35.6",",C,22,","53.6","C","53.6",",C","56.8",",,,C","0",",,,C","17.74",",C","26.29",",,,C","9.19",",,,C"
"CA004044800","1945-08","52.3333","-109.95","667.0","MACKLIN, SK CA","69.6","C","24.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,22,","0",",,C,31,+","20.3",",,C,11,","32.2",",C,17,+","128.3","C","74.7",",C","55.2",",,,C","0",",,,C","16.71",",C","23.96",",,,C","9.46",",,,C"
"CA004044800","1945-09","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","15.2",",,C,23,","28.3",",C,03,","418.8","C","290.5",",C","40.1",",,,C","0",",,,C","8.67",",C","15.19",",,,C","2.14",",,,C"
"CA004044800","1945-10","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-15.6",",C,31,","0",",,C,31,+","2.0",",,C,27,+","28.9",",C,16,","827.0","C","408.2",",C","6.0",",,,C","0",",,,C","5.17",",C","12.24",",,,C","-1.91",",,,C"
"CA004044800","1945-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","25",",,C,20,+","2.5",",,C,20,+","8.9",",C,04,","1737.1","C","910.1",",C","11.8",",,,C","108",",,,C","-12.00",",C","-7.11",",,,C","-16.90",",,,C"
"CA004044800","1945-12","52.3333","-109.95","667.0","MACKLIN, SK CA","70.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,22,","51",",,C,24,","5.1",",,C,24,","4.4",",C,05,","2823.5","C","1086.4",",C","7.6",",,,C","76",",,,C","-16.71",",C","-11.56",",,,C","-21.86",",,,C"
"CA004044800","1946-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","51",",,C,30,","5.1",",,C,30,","1.7",",C,18,+","3804.7","C","981.2",",C","15.4",",,,C","154",",,,C","-13.32",",C","-7.71",",,,C","-18.93",",,,C"
"CA004044800","1946-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,13,","203",",,C,26,","20.3",",,C,26,","1.1",",C,23,","4750.0","C","945.3",",C","29.2",",,,C","292",",,,C","-15.43",",C","-8.85",",,,C","-22.00",",,,C"
"CA004044800","1946-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,08,","0",",,C,31,+","2.5",",,C,31,+","19.4",",C,27,","5387.3","C","637.3",",C","5.0",",,,C","0",",,,C","-2.22",",C","3.57",",,,C","-8.02",",,,C"
"CA004044800","1946-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","8.1",",,C,30,","28.9",",C,27,","5726.9","C","339.6",",C","14.0",",,,C","0",",,,C","7.01",",C","15.47",",,,C","-1.45",",,,C"
"CA004044800","1946-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","8.1",",,C,01,","30.6",",C,27,","6027.0","C","300.1",",C","21.6",",,,C","0",",,,C","8.71",",C","16.48",",,,C","0.95",",,,C"
"CA004044800","1946-06","52.3333","-109.95","667.0","MACKLIN, SK CA","3.3","C","1.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","20.3",",,C,07,","28.3",",C,15,","6191.1","C","164.1",",C","100.0",",,,C","0",",,,C","12.91",",C","19.27",",,,C","6.55",",,,C"
"CA004044800","1946-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.0","C","41.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-3.3",",C,23,","0",",,C,31,+","11.4",",,C,16,","35.0",",C,30,","45.1","C","45.1",",C","27.4",",,,C","0",",,,C","18.22",",C","26.39",",,,C","10.05",",,,C"
"CA004044800","1946-08","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","15.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","0",",,C,31,+","19.1",",,C,08,","33.3",",C,01,","137.9","C","92.8",",C","80.4",",,,C","0",",,,C","15.84",",C","22.86",",,,C","8.82",",,,C"
"CA004044800","1946-09","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","25.4",",,C,06,","28.9",",C,04,","374.3","C","236.4",",C","49.8",",,,C","0",",,,C","10.45",",C","17.26",",,,C","3.64",",,,C"
"CA004044800","1946-10","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","0",",,C,31,+","25.4",",,C,03,","17.8",",C,01,","869.3","C","495.0",",C","46.0",",,,C","0",",,,C","2.37",",C","8.41",",,,C","-3.67",",,,C"
"CA004044800","1946-11","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,22,","102",",,C,20,","10.2",",,C,20,","15.6",",C,06,+","1696.6","C","827.3",",C","25.8",",,,C","258",",,,C","-9.24",",C","-3.20",",,,C","-15.29",",,,C"
"CA004044800","1946-12","52.3333","-109.95","667.0","MACKLIN, SK CA","60.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,29,","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,11,","2772.8","C","1076.2",",C","17.0",",,,C","170",",,,C","-16.38",",C","-10.88",",,,C","-21.88",",,,C"
"CA004044800","1947-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,31,","51",",,C,13,","5.1",",,C,13,","4.4",",C,19,","3754.0","C","981.2",",C","10.1",",,,C","101",",,,C","-13.32",",C","-8.05",",,,C","-18.58",",,,C"
"CA004044800","1947-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,02,","76",",,C,06,","7.6",",,C,06,","5.0",",C,06,","4816.1","C","1062.1",",C","15.2",",,,C","152",",,,C","-19.60",",C","-13.91",",,,C","-25.28",",,,C"
"CA004044800","1947-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,07,+","51",",,C,11,","5.1",",,C,11,","8.9",",C,22,","5697.5","C","881.4",",C","10.1",",,,C","51",",,,C","-10.10",",C","-4.31",",,,C","-15.89",",,,C"
"CA004044800","1947-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.4",",C,07,","0",",T,C,05,+","4.6",",,C,21,","25.6",",C,28,","6144.9","C","447.4",",C","15.1",",,,C","0",",T,,C","3.42",",C","9.23",",,,C","-2.39",",,,C"
"CA004044800","1947-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","6.6",",,C,25,","24.4",",C,03,","6437.0","C","292.1",",C","14.1",",,,C","0",",,,C","8.91",",C","16.30",",,,C","1.52",",,,C"
"CA004044800","1947-06","52.3333","-109.95","667.0","MACKLIN, SK CA","1.6","C","1.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","0",",,C,30,+","28.4",",,C,15,","27.2",",C,14,","6570.1","C","133.1",",C","64.9",",,,C","0",",,,C","13.95",",C","20.55",",,,C","7.35",",,,C"
"CA004044800","1947-07","52.3333","-109.95","667.0","MACKLIN, SK CA","59.1","C","57.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.7",",C,07,","0",",,C,31,+","5.6",",,C,24,","35.6",",C,16,","26.6","C","26.6",",C","22.5",",,,C","0",",,,C","19.33",",C","29.14",",,,C","9.52",",,,C"
"CA004044800","1947-08","52.3333","-109.95","667.0","MACKLIN, SK CA","78.0","C","18.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.3",",C,28,","0",",,C,31,+","7.1",",,C,24,","35.0",",C,04,","140.0","C","113.4",",C","34.0",",,,C","0",",,,C","15.29",",C","22.22",",,,C","8.35",",,,C"
"CA004044800","1947-09","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","1.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","47.2",",,C,14,","28.3",",C,05,+","397.8","C","257.8",",C","72.2",",,,C","0",",,,C","9.81",",C","15.98",",,,C","3.63",",,,C"
"CA004044800","1947-10","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","14.7",",,C,22,","25.6",",C,14,","734.6","C","336.8",",C","24.8",",,,C","0",",,,C","7.47",",C","14.12",",,,C","0.82",",,,C"
"CA004044800","1947-11","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","0",",,C,30,+","5.1",",,C,22,","15.0",",C,02,","1500.8","C","766.2",",C","11.9",",,,C","0",",,,C","-7.21",",C","-2.91",",,,C","-11.50",",,,C"
"CA004044800","1947-12","52.3333","-109.95","667.0","MACKLIN, SK CA","79.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,07,","203",",,C,14,","20.3",",,C,14,","6.1",",C,26,","2412.7","C","911.9",",C","30.5",",,,C","305",",,,C","-11.08",",C","-6.54",",,,C","-15.63",",,,C"
"CA004044800","1948-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-32.2","1,C,16,","51",",,C,17,+","5.1",",,C,17,+","5.6",",C,21,","3318.8","C","906.1",",C","11.5",",,,C","115",",,,C","-11.76","1,C","-6.11",",,,C","-17.41","1,,,C"
"CA004044800","1948-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","203",",,C,28,","20.3",",,C,28,","1.1",",C,25,+","4385.4","C","1066.6",",C","51.5",",,,C","515",",,,C","-18.44",",C","-13.00",",,,C","-23.89",",,,C"
