"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADEN","2017-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,19,","13.9",",U,24,","","","510.7",",U","1.31",",U","9.65",",,,U","-7.03",",,,U"
"USR0000ADEN","2017-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","20.0",",U,16,+","","","361.7",",U","6.67",",U","13.92",",,,U","-0.59",",,,U"
"USR0000ADEN","2017-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,01,","29.4",",U,09,","","","167.6",",U","12.79",",U","21.21",",,,U","4.37",",,,U"
"USR0000ADEN","2017-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,22,","29.4",",U,06,","104.2","U","104.2",",U","14.98",",U","22.11",",,,U","7.85",",,,U"
"USR0000ADEN","2017-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","2.0","U","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,18,","30.0",",U,06,","298.0","U","193.8",",U","12.09",",U","17.97",",,,U","6.21",",,,U"
"USR0000ADEN","2017-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","2.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.3",",U,04,","648.5","U","350.5",",U","6.65",",U","11.94",",,,U","1.36",",,,U"
"USR0000ADEN","2017-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","2.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-23.3",",U,21,","13.3",",U,03,","1240.7","U","592.2",",U","-0.77",",U","3.49",",,,U","-5.03",",,,U"
"USR0000ADEN","2017-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","2.0","U","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,20,","0.0",",U,03,+","2189.0","U","948.3",",U","-13.28",",U","-7.61",",,,U","-18.94",",,,U"
"USR0000ADEN","2017-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","6","3,U","26","3,U","14","3,U","0","3,U","0","3,U","-30.0","3,U,29,","6.7","3,U,13,+","","","","","-6.55","6,U","-1.37","3,,,U","-11.73","3,,,U"
"USR0000ADEN","2018-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","19","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-37.8","2,U,26,","3.9","2,U,13,+","","","","","-19.28","4,U","-14.42","2,,,U","-24.13","2,,,U"
"USR0000ADEN","2018-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","15",",U","28",",U","23",",U","0",",U","0",",U","-38.9",",U,01,","2.8",",U,20,","","","903.6",",U","-13.94",",U","-7.33",",,,U","-20.55",",,,U"
"USR0000ADEN","2018-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","-35.6",",U,01,","7.8",",U,17,+","","","811.2",",U","-7.83",",U","0.21",",,,U","-15.88",",,,U"
"USR0000ADEN","2018-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","6",",U","27",",U","3",",U","0",",U","0",",U","-28.9",",U,04,+","13.9",",U,12,","","","593.5",",U","-1.45",",U","6.60",",,,U","-9.50",",,,U"
"USR0000ADEN","2018-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","19.4",",U,28,","","","369.5",",U","6.41",",U","13.00",",,,U","-0.17",",,,U"
"USR0000ADEN","2019-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-41.7","1,U,11,","5.6","1,U,24,","","","1018.2","1,U","-17.07","2,U","-11.60","1,,,U","-22.54","1,,,U"
"USR0000ADEN","2019-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","18",",U","0",",U","0",",U","-34.4",",U,01,","6.1",",U,26,","","","823.0",",U","-11.06",",U","-3.31",",,,U","-18.80",",,,U"
"USR0000ADEN","2019-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","4",",U","27",",U","2",",U","0",",U","0",",U","-22.8",",U,04,+","15.6",",U,31,","","","568.2",",U","0.00",",U","6.11",",,,U","-6.10",",,,U"
"USR0000ADEN","2019-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.9",",U,05,","22.8",",U,22,","","","317.8",",U","8.08",",U","15.92",",,,U","0.24",",,,U"
"USR0000ADEN","2019-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","5.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-2.2",",U,04,","32.8",",U,29,","","","134.9",",U","14.00",",U","22.41",",,,U","5.60",",,,U"
"USR0000ADEN","2019-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,28,","31.7",",U,09,","93.7","U","93.7",",U","15.44",",U","22.99",",,,U","7.89",",,,U"
"USR0000ADEN","2019-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,20,+","25.0",",U,12,","329.4","U","235.7",",U","10.73",",U","16.59",",,,U","4.86",",,,U"
"USR0000ADEN","2019-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-9.4",",U,27,","22.2",",U,13,","657.1","U","327.7",",U","7.41",",U","12.80",",,,U","2.02",",,,U"
"USR0000ADEN","2019-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-22.8",",U,15,","8.3",",U,28,","1282.4","U","625.3",",U","-1.84",",U","2.93",",,,U","-6.60",",,,U"
"USR0000ADEN","2019-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","2,U","10","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-28.3","1,U,26,","5.0","1,U,06,","2044.2","U","761.8","1,U","-9.15","2,U","-4.72","1,,,U","-13.58","1,,,U"
"USR0000ADEN","2019-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","4,U","19","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-39.4","2,U,27,","10.0","2,U,09,","3005.6","U","961.4","2,U","-16.93","4,U","-11.60","2,,,U","-22.26","2,,,U"
"USR0000ADEN","2020-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,10,","-11.1","1,U,14,","4381.8","U","1376.2","1,U","-28.90","2,U","-25.32","1,,,U","-32.48","1,,,U"
"USR0000ADEN","2020-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","24",",U","0",",U","0",",U","-43.3",",U,15,","3.3",",U,20,","5399.6","U","1017.8",",U","-16.76",",U","-9.40",",,,U","-24.12",",,,U"
"USR0000ADEN","2020-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","17",",U","0",",U","0",",U","-40.6",",U,05,","6.1",",U,19,","6338.1","U","938.5",",U","-11.94",",U","-3.67",",,,U","-20.21",",,,U"
"USR0000ADEN","2020-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","5",",U","25",",U","3",",U","0",",U","0",",U","-23.3",",U,08,+","12.2",",U,18,","6921.6","U","583.5",",U","-1.12",",U","6.05",",,,U","-8.29",",,,U"
"USR0000ADEN","2020-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.8",",U,03,+","24.4",",U,30,","7247.2","U","325.6",",U","7.83",",U","16.57",",,,U","-0.91",",,,U"
"USR0000ADEN","2020-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,26,","24.4","1,U,10,","7446.8","U","199.6","1,U","11.45","1,U","18.53","1,,,U","4.37","1,,,U"
"USR0000ADEN","2020-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","25.0",",U,05,","147.3","U","147.3",",U","13.58",",U","19.49",",,,U","7.67",",,,U"
"USR0000ADEN","2020-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,28,","26.7",",U,01,","356.7","U","209.4",",U","11.58",",U","18.95",",,,U","4.21",",,,U"
"USR0000ADEN","2020-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","18.9",",U,30,","711.8","U","355.1",",U","6.50",",U","11.99",",,,U","1.00",",,,U"
"USR0000ADEN","2020-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-30.0",",U,31,","16.7",",U,02,","1391.4","U","679.6",",U","-3.59",",U","2.05",",,,U","-9.23",",,,U"
"USR0000ADEN","2020-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","25",",U","0",",U","0",",U","-36.1",",U,04,","2.2",",U,25,","2318.0","U","926.6",",U","-12.55",",U","-7.36",",,,U","-17.74",",,,U"
"USR0000ADEN","2020-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-33.9","1,U,18,","4.4","1,U,02,+","3260.3","U","942.3","1,U","-14.38","2,U","-9.14","1,,,U","-19.63","1,,,U"
"USR0000ADEN","2021-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","3,U","13","2,U","29","2,U","22","1,U","0","1,U","0","1,U","-33.3","2,U,02,","3.9","1,U,18,","4103.0","U","842.7","1,U","-11.64","3,U","-6.55","1,,,U","-16.72","2,,,U"
"USR0000ADEN","2021-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","23",",U","0",",U","0",",U","-43.3",",U,09,","2.2",",U,27,+","5123.9","U","1020.9",",U","-18.13",",U","-10.19",",,,U","-26.07",",,,U"
"USR0000ADEN","2021-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-39.4","1,U,13,","4.4","1,U,30,","6031.8","U","907.9","1,U","-13.02","2,U","-3.74","1,,,U","-22.31","1,,,U"
"USR0000ADEN","2021-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","-36.7",",U,10,","18.9",",U,19,","6670.8","U","639.0",",U","-2.97",",U","6.10",",,,U","-12.04",",,,U"
"USR0000ADEN","2021-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","22.2",",U,24,","7033.7","U","362.9",",U","6.63",",U","14.41",",,,U","-1.16",",,,U"
"USR0000ADEN","2021-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,05,","26.1",",U,15,","7208.9","U","175.2",",U","12.49",",U","20.58",",,,U","4.41",",,,U"
"USR0000ADEN","2021-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","1.7","U","1.7","1,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,12,+","28.9","1,U,19,","133.2","U","133.2","1,U","13.95","1,U","20.30","1,,,U","7.60","1,,,U"
"USR0000ADEN","2021-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","4.2","U","2.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","30.0",",U,02,","372.0","U","238.8",",U","10.71",",U","16.06",",,,U","5.36",",,,U"
"USR0000ADEN","2021-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","4.2","U","0.0",",U","1",",U","22",",U","4",",U","1",",U","0",",U","-18.3",",U,27,","21.1",",U,01,","820.8","U","448.8",",U","3.37",",U","9.99",",,,U","-3.24",",,,U"
"USR0000ADEN","2021-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","4.2","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,29,","9.4",",U,20,","1446.6","U","625.8",",U","-1.85",",U","2.38",",,,U","-6.09",",,,U"
"USR0000ADEN","2021-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","4.2","U","0.0",",U","22",",U","30",",U","27",",U","0",",U","0",",U","-39.4",",U,21,","5.6",",U,03,","2630.4","U","1183.8",",U","-21.13",",U","-16.55",",,,U","-25.70",",,,U"
