"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2009-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00474108","2009-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","16",",0","10",",0","1",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","-4.4",",0,12,+","0","2,,0,31,+","0",",,0,31,+","34.0",",,0,23,","22.2",",0,22,","","","323.5",",0","103.5",",,,0","0",",,,0","7.90",",0","12.33",",,,0","3.46",",,,0"
"USC00474108","2009-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","22.2",",0,09,","","","369.0",",0","41.8",",,,0","0",",,,0","6.03",",0","11.28",",,,0","0.78",",,,0"
"USC00474108","2009-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","17",",0","6",",0","2",",0","27",",0","7",",0","4",",0","31",",0","21",",0","0",",0","0",",0","-19.4",",0,11,+","203",",,0,24,+","178",",,0,09,","29.2",",,0,09,","11.1",",0,02,","","","716.8",",0","87.6",",,,0","421",",,,0","-4.79",",0","-1.31",",,,0","-8.27",",,,0"
"USC00474108","2010-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","24",",0","2",",0","7",",0","30",",0","25",",0","0",",0","0",",0","-21.1",",0,03,","152",",,0,10,+","51",",,0,07,","8.9",",,0,24,","4.4",",0,25,","","","798.7",",0","19.1",",,,0","81",",,,0","-7.43",",0","-3.69",",,,0","-11.17",",,,0"
"USC00474108","2010-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","5",",0","0",",0","28",",0","16",",0","0",",0","0",",0","-16.7",",0,13,+","127",",,0,27,+","89",",,0,10,","6.1",",,0,10,","3.3",",0,19,","","","654.2",",0","22.5",",,,0","242",",,,0","-5.03",",0","-0.49",",,,0","-9.57",",,,0"
"USC00474108","2010-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-10.0",",0,05,+","102",",,0,01,","0",",,0,31,+","10.9",",,0,12,","18.3",",0,31,","","","443.7",",0","27.8",",,,0","0",",,,0","4.02",",0","9.98",",,,0","-1.94",",,,0"
"USC00474108","2010-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","2.0","0","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","27.8",",0,16,+","","","199.0",",0","123.8",",,,0","0",",,,0","11.77",",0","18.15",",,,0","5.38",",,,0"
"USC00474108","2010-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","56.4","0","54.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","33.9",",0,25,","","","106.1",",0","103.4",",,,0","0",",,,0","16.66",",0","22.56",",,,0","10.77",",,,0"
"USC00474108","2010-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","147.3","0","90.9",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","31.1",",0,23,+","","","6.4",",0","269.1",",,,0","0",",,,0","21.15",",0","26.90",",,,0","15.41",",,,0"
"USC00474108","2010-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","332.6","0","185.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,23,","32.2",",0,28,+","0.3","0","0.3",",0","228.6",",,,0","0",",,,0","24.30",",0","29.41",",,,0","19.19",",,,0"
"USC00474108","2010-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","500.2","0","167.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","33.9",",0,13,","1.4","0","1.1",",0","63.1",",,,0","0",",,,0","23.70",",0","29.19",",,,0","18.22",",,,0"
"USC00474108","2010-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","526.6","0","26.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","30.6",",0,24,","76.6","0","75.2",",0","75.1",",,,0","0",",,,0","16.71",",0","22.38",",,,0","11.03",",,,0"
"USC00474108","2010-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,10,","270.8","0","194.2",",0","57.7",",,,0","0",",,,0","12.17",",0","19.55",",,,0","4.78",",,,0"
"USC00474108","2010-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","-9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","20.6",",0,10,","695.3","0","424.5",",0","46.4",",,,0","0",",,,0","4.18",",0","9.20",",,,0","-0.83",",,,0"
"USC00474108","2010-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","6",",0","3",",0","31",",0","25",",0","0",",0","0",",0","-22.2",",0,15,","152",",,0,29,+","127",",,0,12,","23.6",",,0,12,","7.2",",0,31,","1496.2","0","800.9",",0","40.2",",,,0","328",",,,0","-7.50",",0","-3.55",",,,0","-11.46",",,,0"
"USC00474108","2011-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","28",",7","5",",7","4",",7","31",",7","30",",7","0",",7","0",",7","-26.1",",7,23,","254",",,7,28,","157",",,7,18,","8.9",",,7,18,","10.6",",7,01,","2331.1","7","834.9",",7","24.4",",,,7","366",",,,7","-8.60",",7","-4.69",",,,7","-12.51",",,,7"
"USC00474108","2011-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","24",",7","5",",7","6",",7","28",",7","18",",7","0",",7","0",",7","-25.6",",7,10,","305",",,7,02,","152",",,7,02,","25.1",",,7,21,","11.7",",7,18,","3012.4","7","681.3",",7","41.5",",,,7","362",",,,7","-6.00",",7","-1.78",",,,7","-10.22",",,,7"
"USC00474108","2011-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","2","4,7","0","2,7","0",",7","28",",7","6",",7","0",",7","0",",7","-9.4",",7,07,+","51","4,,7,01,","0","2,,7,31,+","32.5",",,7,21,","16.7",",7,18,","3576.8","7","564.4",",7","72.1",",,,7","0","2,,,7","0.13",",7","4.70",",,,7","-4.45",",,,7"
"USC00474108","2011-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.6","7","0.6",",7","19",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","-3.3",",7,01,","0",",,7,30,+","0",",T,7,18,","23.9",",,7,20,","27.8",",7,11,","3911.6","7","334.8",",7","84.6",",,,7","0",",T,,7","7.19",",7","11.59",",,,7","2.80",",,,7"
"USC00474108","2011-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","23.6","7","23.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,04,","","","","","23.4",",,7,12,","31.1",",7,31,","4071.8","7","160.2",",7","83.8",",,,7","","","13.91",",7","19.19",",,,7","8.63",",,,7"
"USC00474108","2011-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","95.1","7","71.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","10.0",",7,12,+","","","","","20.8",",,7,09,","35.6",",7,08,","4094.6","7","22.8",",7","74.8",",,,7","","","19.96",",7","25.67",",,,7","14.24",",,,7"
"USC00474108","2011-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","285.6","7","190.5",",7","13",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","13.3",",7,14,","","","","","45.2",",,7,28,","36.1",",7,21,","0.0","7","0.0",",7","133.3",",,,7","","","24.48",",7","30.08",",,,7","18.87",",,,7"
"USC00474108","2011-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","393.1","7","107.5",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,29,","","","","","31.5",",,7,09,","33.9",",7,03,","1.7","7","1.7",",7","72.0",",,,7","","","21.75",",7","27.52",",,,7","15.97",",,,7"
"USC00474108","2011-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","420.9","7","27.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","2.2",",7,15,","","","","","37.6",",,7,26,","33.3",",7,02,","117.7","7","116.0",",7","87.0",",,,7","","","15.39",",7","20.90",",,,7","9.88",",,,7"
"USC00474108","2011-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","5.8",",7","11",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","-1.1",",7,29,","","","","","15.7",",,7,12,","28.3",",7,08,","337.3","7","219.6",",7","44.8",",,,7","","","11.44",",7","17.65",",,,7","5.23",",,,7"
"USC00474108","2011-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-6.1",",7,30,","0",",T,7,10,","0",",T,7,10,","31.2",",,7,09,","17.2",",7,14,+","759.0","7","421.7",",7","104.1",",,,7","0",",T,,7","4.28",",7","8.89",",,,7","-0.34",",,,7"
"USC00474108","2011-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","0.0","1,7","8","1,7","6","1,7","0","1,7","2","1,7","0","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","-12.8","1,7,10,","25","1,,7,18,+","18","1,,7,17,","17.0","1,,7,04,","11.7","1,7,15,","1333.4","7","574.4","1,7","57.6","1,,,7","18","1,,,7","-0.81","1,7","3.15","1,,,7","-4.78","1,,,7"
"USC00474108","2012-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","11",",7","6",",7","0",",7","19",",7","3",",7","3","1,7","30","1,7","14",",7","0",",7","0",",7","-19.4","1,7,21,+","152",",,7,30,+","152",",,7,13,","10.2",",,7,13,","11.7",",7,12,","2026.0","7","692.6",",7","37.3",",,,7","282",",,,7","-4.72","1,7","0.11",",,,7","-9.55","1,,,7"
"USC00474108","2012-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","7",",7","3","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","-14.4",",7,13,+","102",",,7,25,+","117","1,,7,24,","9.4","1,,7,29,","10.0",",7,01,","2598.7","7","572.7",",7","24.2","1,,,7","231","1,,,7","-1.41",",7","2.78",",,,7","-5.60",",,,7"
"USC00474108","2012-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","13.6","7","13.6",",7","12",",7","6",",7","0",",7","3",",7","1",",7","0",",7","9",",7","2",",7","10",",7","0",",7","-10.0",",7,05,","127",",,7,04,+","127",",,7,03,","17.5",",,7,30,","28.3",",7,22,","2879.3","7","280.6",",7","70.4",",,,7","140",",,,7","9.72",",7","15.36",",,,7","4.08",",,,7"
"USC00474108","2012-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","13.6","7","0.0","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","2",",7","0",",7","-1.1","1,7,27,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","23.3",",7,16,","3175.1","7","295.8",",7","74.4",",,,7","0",",,,7","8.19","1,7","13.89",",,,7","2.50","1,,,7"
"USC00474108","2012-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","53.0","7","39.4",",7","10","2,7","8","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","4.4",",7,02,","","","","","57.9","2,,7,07,","35.0",",7,28,","3250.1","7","75.0",",7","112.2","2,,,7","","","17.19",",7","23.53",",,,7","10.84",",,,7"
"USC00474108","2012-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","182.2","7","129.2",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","8.3",",7,02,+","","","","","3.6",",,7,01,","35.0",",7,29,+","3269.3","7","19.2",",7","8.9",",,,7","","","22.00",",7","28.62",",,,7","15.38",",,,7"
"USC00474108","2012-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","432.9","7","250.7",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","13.9",",7,11,","","","","","32.0",",,7,19,","40.6",",7,06,","0.0","7","0.0",",7","114.5",",,,7","","","26.42",",7","32.76",",,,7","20.08",",,,7"
"USC00474108","2012-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","539.2","7","106.3","1,7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","7","1,7","9.4",",7,18,","","","","","25.1",",,7,16,","32.8","1,7,31,+","8.9","7","8.9","1,7","57.2",",,,7","","","21.63","1,7","27.67","1,,,7","15.58",",,,7"
"USC00474108","2012-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","583.6","7","44.4",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","1.7",",7,19,","","","","","25.4",",,7,05,","33.3",",7,05,","110.4","7","101.5",",7","46.5",",,,7","","","16.43",",7","23.29",",,,7","9.57",",,,7"
"USC00474108","2012-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","1.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,23,","24.4",",7,26,+","401.0","7","290.6",",7","134.6",",,,7","0",",,,7","9.01",",7","14.89",",,,7","3.14",",,,7"
"USC00474108","2012-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","-11.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,12,","18.3",",7,11,","866.4","7","465.4",",7","23.7",",,,7","0",",,,7","2.82",",7","7.68",",,,7","-2.04",",,,7"
"USC00474108","2012-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","0.0",",7","10",",7","6",",7","1",",7","14",",7","4",",7","0",",7","25",",7","13",",7","0",",7","0",",7","-13.9",",7,30,","178",",,7,30,+","66",",,7,20,","26.7",",,7,21,","18.9",",7,04,","1459.6","7","593.2",",7","79.2",",,,7","200",",,,7","-0.80",",7","3.00",",,,7","-4.60",",,,7"
"USC00474108","2013-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","18",",7","1",",7","5",",7","30",",7","18",",7","0",",7","0",",7","-21.7",",7,23,+","152",",,7,10,+","102",",,7,31,","21.1",",,7,29,","14.4",",7,30,","2217.6","7","758.0",",7","70.9",",,,7","131",",,,7","-6.12",",7","-1.28",",,,7","-10.95",",,,7"
"USC00474108","2013-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","7",",7","6",",7","28",",7","19",",7","0",",7","0",",7","-21.1",",7,02,+","203",",,7,09,+","89",",,7,02,","15.7",",,7,08,","7.2",",7,19,","2932.3","7","714.7",",7","70.7",",,,7","446",",,,7","-7.19",",7","-2.62",",,,7","-11.76",",,,7"
"USC00474108","2013-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","2",",7","2",",7","29",",7","13",",7","0",",7","0",",7","-20.0",",7,04,","254",",,7,06,","157",",,7,06,","16.0",",,7,11,","12.2",",7,31,","3600.8","7","668.5",",7","56.2",",,,7","216",",,,7","-3.23",",7","1.25",",,,7","-7.72",",,,7"
"USC00474108","2013-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","-4.4",",7,05,+","0",",,7,30,+","13",",,7,14,","44.2",",,7,18,","21.1",",7,30,+","3962.0","7","361.2",",7","167.3",",,,7","13",",,,7","6.29",",7","11.07",",,,7","1.51",",,,7"
"USC00474108","2013-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","35.0","7","35.0",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,13,","","","","","48.5",",,7,10,","30.0",",7,20,+","4084.5","7","122.5",",7","157.4",",,,7","","","15.51",",7","21.42",",,,7","9.61",",,,7"
"USC00474108","2013-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","106.9","7","71.9",",7","15",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","6.7",",7,03,","","","","","37.1",",,7,22,","31.1",",7,28,","4112.2","7","27.7",",7","156.2",",,,7","","","19.80",",7","24.83",",,,7","14.77",",,,7"
"USC00474108","2013-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","234.3","7","127.4",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","10.6",",7,28,","","","","","26.7",",,7,10,","33.9",",7,19,+","10.5","7","10.5",",7","101.1",",,,7","","","22.10",",7","27.31",",,,7","16.90",",,,7"
"USC00474108","2013-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","327.2","7","92.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","10.0",",7,14,","","","","","26.7",",,7,23,","34.4",",7,31,","15.5","7","5.0",",7","57.0",",,,7","","","21.17",",7","27.03",",,,7","15.31",",,,7"
"USC00474108","2013-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","376.2","7","49.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","5.0",",7,15,","","","","","20.6",",,7,20,","35.0",",7,11,","89.5","7","74.0",",7","57.6",",,,7","","","17.50",",7","23.99",",,,7","11.01",",,,7"
"USC00474108","2013-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","1.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,06,","27.2",",7,02,","350.4","7","260.9",",7","54.7",",,,7","0",",,,7","9.95",",7","15.56",",,,7","4.34",",,,7"
"USC00474108","2013-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","0.0",",7","12",",7","6",",7","0",",7","6",",7","1",",7","0",",7","20",",7","8",",7","0",",7","0",",7","-13.3",",7,30,","51",",,7,26,+","51",",,7,25,","21.6",",,7,01,","17.8",",7,18,","859.8","7","509.4",",7","70.1",",,,7","56",",,,7","1.35",",7","5.97",",,,7","-3.26",",,,7"
"USC00474108","2013-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","0.0",",7","15",",7","5",",7","0",",7","22",",7","4",",7","8",",7","30",",7","22",",7","0",",7","0",",7","-25.0",",7,25,","279",",,7,28,+","152",",,7,22,","13.2",",,7,22,","10.0",",7,05,","1681.6","7","821.8",",7","39.5",",,,7","434",",,,7","-8.18",",7","-3.41",",,,7","-12.95",",,,7"
"USC00474108","2014-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","4",",7","18",",7","31",",7","24",",7","0",",7","0",",7","-27.8",",7,07,","178",",,7,26,+","64",",,7,26,","9.4",",,7,11,","5.6",",7,14,","2646.5","7","964.9",",7","25.9",",,,7","256",",,,7","-12.79",",7","-7.21",",,,7","-18.37",",,,7"
"USC00474108","2014-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28",",7","3",",7","15",",7","28",",7","25",",7","0",",7","0",",7","-27.2",",7,04,+","305",",,7,18,","89",",,7,18,","5.1",",,7,20,+","7.2",",7,19,","3491.2","7","844.7",",7","19.5",",,,7","188",",,,7","-11.84",",7","-6.56",",,,7","-17.11",",,,7"
"USC00474108","2014-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","14",",7","4",",7","6",",7","29",",7","12",",7","0",",7","0",",7","-22.2",",7,04,+","229",",,7,06,+","51",",,7,04,","10.9",",,7,28,","11.1",",7,11,","4187.1","7","695.9",",7","24.4",",,,7","152",",,,7","-4.11",",7","1.15",",,,7","-9.38",",,,7"
"USC00474108","2014-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","-5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,14,","25.6",",7,21,","4522.8","7","335.7",",7","115.2",",,,7","0",",,,7","7.14",",7","12.95",",,,7","1.34",",,,7"
"USC00474108","2014-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","24.4","7","24.4",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","3.3",",7,17,+","","","","","90.4",",,7,13,","30.0",",7,09,","4657.3","7","134.5",",7","145.4",",,,7","","","14.78",",7","20.26",",,,7","9.30",",,,7"
"USC00474108","2014-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","108.6","7","84.2",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","10.0",",7,14,","","","","","51.8",",,7,17,","31.1",",7,02,","4665.9","7","8.6",",7","179.4",",,,7","","","20.85",",7","25.98",",,,7","15.73",",,,7"
"USC00474108","2014-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","172.9","7","64.3",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","10.6",",7,17,","","","","","22.6",",,7,01,","32.2",",7,23,","9.4","7","9.4",",7","53.9",",,,7","","","20.10",",7","25.41",",,,7","14.80",",,,7"
"USC00474108","2014-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","270.2","7","97.3",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,15,","","","","","32.0",",,7,05,","31.1",",7,23,","12.2","7","2.8",",7","92.2",",,,7","","","21.38",",7","26.88",",,,7","15.89",",,,7"
"USC00474108","2014-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","25.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","3.9",",7,16,","","","","","20.8",",,7,04,","29.4",",7,01,","98.9","7","86.7",",7","45.2",",,,7","","","16.28",",7","22.56",",,,7","10.00",",,,7"
"USC00474108","2014-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","-1.7",",7,23,+","0",",,7,31,+","0",",T,7,31,","28.7",",,7,14,","23.9",",7,28,","366.9","7","268.0",",7","68.2",",,,7","0",",T,,7","9.69",",7","14.80",",,,7","4.57",",,,7"
"USC00474108","2014-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","16",",7","7",",7","0",",7","13",",7","2",",7","0",",7","21",",7","13",",7","0",",7","0",",7","-16.1",",7,21,","76",",,7,29,+","61",",,7,25,","24.4",",,7,24,","16.7",",7,04,","960.8","7","593.9",",7","65.5",",,,7","115",",,,7","-1.47",",7","2.63",",,,7","-5.56",",,,7"
"USC00474108","2014-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","11",",7","3",",7","0",",7","5",",7","0",",7","1",",7","26",",7","14",",7","0",",7","0",",7","-18.3",",7,31,","51",",,7,03,","13",",,7,03,","10.9",",,7,23,","8.3",",7,28,","1587.8","7","627.0",",7","24.2",",,,7","13",",,,7","-1.89",",7","1.20",",,,7","-4.99",",,,7"
"USC00474108","2015-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","19",",7","4",",7","9",",7","30",",7","19",",7","0",",7","0",",7","-24.4",",7,08,+","102",",,7,17,+","64",",,7,09,","5.1",",,7,04,","5.0",",7,19,","2390.3","7","802.5",",7","16.5",",,,7","155",",,,7","-7.55",",7","-3.30",",,,7","-11.81",",,,7"
