"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1990-04","57.71","14.49","275.0","FORSERUM, SW","14",",E","2",",E","0",",E","","","","","6.0",",,E,16,","24.8",",,,E"
"SWE00138200","1990-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","14.8",",,E,16,","44.8",",,,E"
"SWE00138200","1990-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","2",",E","","","","","37.3",",,E,07,","111.4",",,,E"
"SWE00138200","1990-07","57.71","14.49","275.0","FORSERUM, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,17,","92.7",",,,E"
"SWE00138200","1990-08","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,24,","45.5",",,,E"
"SWE00138200","1990-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","1",",E","","","","","31.5",",,E,30,","139.1",",,,E"
"SWE00138200","1990-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,29,","64.1",",,,E"
"SWE00138200","1990-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,16,","47.9",",,,E"
"SWE00138200","1990-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,20,","58.1",",,,E"
"SWE00138200","1991-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","9",",E","0",",E","","","","","13.7",",,E,10,","65.6",",,,E"
"SWE00138200","1991-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,09,","23.9",",,,E"
"SWE00138200","1991-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,21,+","21.9",",,,E"
"SWE00138200","1991-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,07,","27.3",",,,E"
"SWE00138200","1991-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,01,","66.4",",,,E"
"SWE00138200","1991-06","57.71","14.49","275.0","FORSERUM, SW","28",",E","17",",E","1",",E","","","","","33.8",",,E,18,","168.7",",,,E"
"SWE00138200","1991-07","57.71","14.49","275.0","FORSERUM, SW","9",",E","3",",E","0",",E","","","","","10.9",",,E,16,","30.1",",,,E"
"SWE00138200","1991-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,25,","60.3",",,,E"
"SWE00138200","1991-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","1",",E","","","","","32.0",",,E,26,","81.9",",,,E"
"SWE00138200","1991-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,17,","40.7",",,,E"
"SWE00138200","1991-11","57.71","14.49","275.0","FORSERUM, SW","23",",E","8",",E","0",",E","","","","","14.0",",,E,13,","61.1",",,,E"
"SWE00138200","1991-12","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","0",",E","","","","","8.7",",,E,18,","50.0",",,,E"
"SWE00138200","1992-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,03,","57.8",",,,E"
"SWE00138200","1992-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,15,","39.6",",,,E"
"SWE00138200","1992-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,12,","49.3",",,,E"
"SWE00138200","1992-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","14.5",",,E,15,","92.2",",,,E"
"SWE00138200","1992-05","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,09,","17.9",",,,E"
"SWE00138200","1992-06","57.71","14.49","275.0","FORSERUM, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,18,","2.0",",,,E"
"SWE00138200","1992-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,27,","28.6",",,,E"
"SWE00138200","1992-08","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","1",",E","","","","","41.6",",,E,17,","153.1",",,,E"
"SWE00138200","1992-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,15,","35.5",",,,E"
"SWE00138200","1992-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,21,","84.1",",,,E"
"SWE00138200","1992-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","14.3",",,E,02,","86.0",",,,E"
"SWE00138200","1992-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,04,","29.6",",,,E"
"SWE00138200","1993-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","0",",E","","","","","18.5",",,E,15,","119.8",",,,E"
"SWE00138200","1993-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,16,","31.4",",,,E"
"SWE00138200","1993-03","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,05,","12.3",",,,E"
"SWE00138200","1993-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,21,","11.9",",,,E"
"SWE00138200","1993-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","1",",E","","","","","30.0",",,E,15,","50.8",",,,E"
"SWE00138200","1993-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,19,","49.3",",,,E"
"SWE00138200","1993-07","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","1",",E","","","","","31.3",",,E,11,","132.1",",,,E"
"SWE00138200","1993-08","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","15.5",",,E,06,","67.2",",,,E"
"SWE00138200","1993-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","13.6",",,E,02,","51.3",",,,E"
"SWE00138200","1993-10","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","22.8",",,E,12,","72.5",",,,E"
"SWE00138200","1993-11","57.71","14.49","275.0","FORSERUM, SW","19",",E","7",",E","0",",E","","","","","12.0",",,E,13,","49.5",",,,E"
"SWE00138200","1993-12","57.71","14.49","275.0","FORSERUM, SW","27",",E","18",",E","0",",E","","","","","17.0",",,E,19,","100.3",",,,E"
"SWE00138200","1994-01","57.71","14.49","275.0","FORSERUM, SW","25",",E","15",",E","0",",E","","","","","9.5",",,E,11,","91.4",",,,E"
"SWE00138200","1994-02","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,27,","40.1",",,,E"
"SWE00138200","1994-03","57.71","14.49","275.0","FORSERUM, SW","23",",E","10",",E","0",",E","","","","","10.9",",,E,23,","70.4",",,,E"
"SWE00138200","1994-04","57.71","14.49","275.0","FORSERUM, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,13,","27.9",",,,E"
"SWE00138200","1994-05","57.71","14.49","275.0","FORSERUM, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,29,","18.6",",,,E"
"SWE00138200","1994-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,02,","49.5",",,,E"
"SWE00138200","1994-07","57.71","14.49","275.0","FORSERUM, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,31,","6.0",",,,E"
"SWE00138200","1994-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","13",",E","0",",E","","","","","21.8",",,E,29,","102.2",",,,E"
"SWE00138200","1994-09","57.71","14.49","275.0","FORSERUM, SW","24",",E","16",",E","1",",E","","","","","25.5",",,E,03,","165.5",",,,E"
"SWE00138200","1994-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,02,","51.2",",,,E"
"SWE00138200","1994-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,14,","45.7",",,,E"
"SWE00138200","1994-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","14",",E","0",",E","","","","","15.7",",,E,30,","102.1",",,,E"
"SWE00138200","1995-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,10,","80.4",",,,E"
"SWE00138200","1995-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","11",",E","0",",E","","","","","9.8",",,E,17,","72.2",",,,E"
"SWE00138200","1995-03","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","9.7",",,E,17,","62.6",",,,E"
"SWE00138200","1995-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,18,","70.3",",,,E"
"SWE00138200","1995-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","18.8",",,E,17,","81.3",",,,E"
"SWE00138200","1995-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","12.4",",,E,07,","90.9",",,,E"
"SWE00138200","1995-07","57.71","14.49","275.0","FORSERUM, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,17,","53.8",",,,E"
"SWE00138200","1995-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,25,","13.5",",,,E"
"SWE00138200","1995-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","1",",E","","","","","27.0",",,E,29,","149.5",",,,E"
"SWE00138200","1995-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,05,","39.8",",,,E"
"SWE00138200","1995-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","6",",E","0",",E","","","","","22.2",",,E,15,","85.1",",,,E"
"SWE00138200","1995-12","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,22,","15.8",",,,E"
"SWE00138200","1996-01","57.71","14.49","275.0","FORSERUM, SW","12",",E","0",",E","0",",E","","","","","2.4",",,E,08,","10.4",",,,E"
"SWE00138200","1996-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","2",",E","0",",E","","","","","9.7",",,E,16,","25.2",",,,E"
"SWE00138200","1996-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","0",",E","0",",E","26","3,","140","3,,E,08,+","2.3",",,E,30,","14.1",",,,E"
"SWE00138200","1996-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,24,","18.6",",,,E"
"SWE00138200","1996-05","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","25.0",",,E,21,","121.3",",,,E"
"SWE00138200","1996-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,09,","73.7",",,,E"
"SWE00138200","1996-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","1",",E","","","","","46.5",",,E,09,","99.4",",,,E"
"SWE00138200","1996-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","19.2",",,E,30,","54.3",",,,E"
"SWE00138200","1996-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,11,","37.0",",,,E"
"SWE00138200","1996-10","57.71","14.49","275.0","FORSERUM, SW","19",",E","5",",E","0",",E","","","","","9.0",",,E,27,","44.3",",,,E"
"SWE00138200","1996-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","13",",E","0",",E","","","","","13.5",",,E,05,","107.1",",,,E"
"SWE00138200","1996-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","17.2",",,E,14,","60.6",",,,E"
"SWE00138200","1997-01","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,19,","10.2",",,,E"
"SWE00138200","1997-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","10.5",",,E,21,+","81.9",",,,E"
"SWE00138200","1997-03","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,26,","30.6",",,,E"
"SWE00138200","1997-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,24,","34.2",",,,E"
"SWE00138200","1997-05","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,07,","60.8",",,,E"
"SWE00138200","1997-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,21,","72.7",",,,E"
"SWE00138200","1997-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,31,","79.8",",,,E"
"SWE00138200","1997-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","10.8",",,E,30,","16.7",",,,E"
"SWE00138200","1997-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,02,","48.8",",,,E"
"SWE00138200","1997-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","14.6",",,E,10,","92.9",",,,E"
"SWE00138200","1997-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,13,","62.8",",,,E"
"SWE00138200","1997-12","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,06,","80.1",",,,E"
"SWE00138200","1998-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","17.5",",,E,23,","70.1",",,,E"
"SWE00138200","1998-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","8.3",",,E,27,","51.5",",,,E"
"SWE00138200","1998-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","6",",E","0",",E","","","","","17.5",",,E,04,","54.7",",,,E"
"SWE00138200","1998-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,04,","75.7",",,,E"
"SWE00138200","1998-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,03,+","41.8",",,,E"
"SWE00138200","1998-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","20.5",",,E,16,","130.7",",,,E"
"SWE00138200","1998-07","57.71","14.49","275.0","FORSERUM, SW","26",",E","9",",E","0",",E","","","","","12.8",",,E,14,","75.9",",,,E"
"SWE00138200","1998-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,27,+","94.3",",,,E"
"SWE00138200","1998-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","1",",E","","","","","36.5",",,E,14,","83.1",",,,E"
"SWE00138200","1998-10","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","18.8",",,E,17,","126.0",",,,E"
"SWE00138200","1998-11","57.71","14.49","275.0","FORSERUM, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,24,","25.2",",,,E"
"SWE00138200","1998-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","11.3",",,E,13,","80.7",",,,E"
"SWE00138200","1999-01","57.71","14.49","275.0","FORSERUM, SW","23",",E","10",",E","0",",E","","","","","11.3",",,E,25,","72.3",",,,E"
"SWE00138200","1999-02","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,28,","43.1",",,,E"
"SWE00138200","1999-03","57.71","14.49","275.0","FORSERUM, SW","22",",E","9",",E","0",",E","","","","","6.8",",,E,03,","58.6",",,,E"
"SWE00138200","1999-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","1",",E","","","","","32.5",",,E,18,","88.5",",,,E"
"SWE00138200","1999-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,30,","41.4",",,,E"
"SWE00138200","1999-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","16.0",",,E,28,","94.1",",,,E"
"SWE00138200","1999-07","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,20,+","55.3",",,,E"
"SWE00138200","1999-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","16.8",",,E,08,","77.9",",,,E"
"SWE00138200","1999-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","12",",E","0",",E","","","","","9.5",",,E,21,","76.8",",,,E"
"SWE00138200","1999-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,01,","51.3",",,,E"
"SWE00138200","1999-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","12.3",",,E,30,","31.5",",,,E"
"SWE00138200","1999-12","57.71","14.49","275.0","FORSERUM, SW","24","1,E","16","1,E","1","1,E","","","","","30.2","1,,E,03,","148.7","1,,,E"
"SWE00138200","2000-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","9.4",",,E,29,","45.8",",,,E"
"SWE00138200","2000-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,24,","55.2",",,,E"
"SWE00138200","2000-03","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","16.3",",,E,08,","59.2",",,,E"
"SWE00138200","2000-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,13,","57.9",",,,E"
"SWE00138200","2000-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,25,","56.8",",,,E"
"SWE00138200","2000-06","57.71","14.49","275.0","FORSERUM, SW","17",",E","12",",E","0",",E","","","","","14.0",",,E,24,","94.3",",,,E"
"SWE00138200","2000-07","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","0",",E","","","","","24.5",",,E,19,","112.2",",,,E"
"SWE00138200","2000-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,22,","48.9",",,,E"
"SWE00138200","2000-09","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","1",",E","","","","","28.9",",,E,02,","56.2",",,,E"
"SWE00138200","2000-10","57.71","14.49","275.0","FORSERUM, SW","23",",E","14",",E","0",",E","","","","","15.3",",,E,10,","113.6",",,,E"
"SWE00138200","2000-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","12",",E","0",",E","","","","","15.0",",,E,21,","95.5",",,,E"
"SWE00138200","2000-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","19.0",",,E,28,","81.3",",,,E"
"SWE00138200","2001-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","6",",E","0",",E","","","","","8.4",",,E,01,","46.8",",,,E"
"SWE00138200","2001-02","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,08,","44.6",",,,E"
"SWE00138200","2001-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,12,","30.3",",,,E"
"SWE00138200","2001-04","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","8.8",",,E,19,","53.5",",,,E"
"SWE00138200","2001-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,28,","65.6",",,,E"
"SWE00138200","2001-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","20.7",",,E,30,","50.3",",,,E"
"SWE00138200","2001-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","0",",E","","","","","3.6",",,E,09,","16.7",",,,E"
"SWE00138200","2001-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","12",",E","0",",E","","","","","14.6",",,E,28,","95.4",",,,E"
"SWE00138200","2001-09","57.71","14.49","275.0","FORSERUM, SW","24",",E","13",",E","0",",E","","","","","16.0",",,E,08,","100.8",",,,E"
"SWE00138200","2001-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","1",",E","","","","","34.0",",,E,01,","106.9",",,,E"
"SWE00138200","2001-11","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,06,","53.2",",,,E"
"SWE00138200","2001-12","57.71","14.49","275.0","FORSERUM, SW","24",",E","8",",E","0",",E","","","","","10.0",",,E,24,","66.8",",,,E"
"SWE00138200","2002-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","12",",E","0",",E","","","","","13.5",",,E,26,","83.1",",,,E"
"SWE00138200","2002-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","10.8",",,E,22,","78.0",",,,E"
"SWE00138200","2002-03","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,06,","54.2",",,,E"
"SWE00138200","2002-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,27,","44.5",",,,E"
"SWE00138200","2002-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,04,","80.8",",,,E"
"SWE00138200","2002-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","1",",E","","","","","35.5",",,E,13,","123.4",",,,E"
"SWE00138200","2002-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,30,","100.8",",,,E"
"SWE00138200","2002-08","57.71","14.49","275.0","FORSERUM, SW","5",",E","4",",E","0",",E","","","","","11.8",",,E,27,","25.1",",,,E"
"SWE00138200","2002-09","57.71","14.49","275.0","FORSERUM, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,19,","3.9",",,,E"
"SWE00138200","2002-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","16.4",",,E,27,","98.2",",,,E"
"SWE00138200","2002-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","12.1",",,E,12,","67.4",",,,E"
"SWE00138200","2002-12","57.71","14.49","275.0","FORSERUM, SW","14",",E","3",",E","0",",E","29","2,","160","2,,E,31,+","10.6",",,E,04,","31.6",",,,E"
"SWE00138200","2003-01","57.71","14.49","275.0","FORSERUM, SW","22",",E","3",",E","0",",E","","","","","5.8",",,E,15,","32.2",",,,E"
"SWE00138200","2003-02","57.71","14.49","275.0","FORSERUM, SW","5",",E","2",",E","0",",E","25","1,","130","1,,E,12,+","9.1",",,E,02,","15.6",",,,E"
"SWE00138200","2003-03","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,11,","11.1",",,,E"
"SWE00138200","2003-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,30,","85.3",",,,E"
"SWE00138200","2003-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","12",",E","0",",E","","","","","11.7",",,E,06,","83.6",",,,E"
"SWE00138200","2003-06","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","17.5",",,E,23,","74.8",",,,E"
"SWE00138200","2003-07","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","1",",E","","","","","49.5",",,E,02,","150.4",",,,E"
"SWE00138200","2003-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","5",",E","0",",E","","","","","17.3",",,E,26,","60.4",",,,E"
"SWE00138200","2003-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,16,","26.6",",,,E"
"SWE00138200","2003-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","10.2",",,E,04,","33.9",",,,E"
"SWE00138200","2003-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","11.5",",,E,27,","75.7",",,,E"
"SWE00138200","2003-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","12.2",",,E,28,","78.7",",,,E"
"SWE00138200","2004-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","31",",","230",",,E,31,","21.0",",,E,31,","64.5",",,,E"
"SWE00138200","2004-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,25,","43.1",",,,E"
"SWE00138200","2004-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,22,","57.8",",,,E"
"SWE00138200","2004-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,06,","24.6",",,,E"
"SWE00138200","2004-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","5",",E","0",",E","","","","","20.0",",,E,10,","62.2",",,,E"
"SWE00138200","2004-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","1",",E","","","","","26.7",",,E,19,","110.5",",,,E"
"SWE00138200","2004-07","57.71","14.49","275.0","FORSERUM, SW","19",",E","11",",E","1",",E","","","","","71.0",",,E,09,","169.6",",,,E"
"SWE00138200","2004-08","57.71","14.49","275.0","FORSERUM, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,19,","99.9",",,,E"
"SWE00138200","2004-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","19.2",",,E,20,","62.4",",,,E"
"SWE00138200","2004-10","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","23.0",",,E,25,","124.7",",,,E"
"SWE00138200","2004-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,22,","84.2",",,,E"
"SWE00138200","2004-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","8",",E","0",",E","","","","","9.0",",,E,25,","45.7",",,,E"
"SWE00138200","2005-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","16.7",",,E,08,","59.8",",,,E"
"SWE00138200","2005-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","26",",","140",",,E,28,+","8.1",",,E,12,+","44.1",",,,E"
"SWE00138200","2005-03","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,16,","27.7",",,,E"
"SWE00138200","2005-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","10.9",",,E,14,","24.3",",,,E"
"SWE00138200","2005-05","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","16.3",",,E,23,+","72.4",",,,E"
"SWE00138200","2005-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,11,","71.4",",,,E"
