"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","1971-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","7.9",",,0,29,","41.9",",,,0","",""
"USC00245303","1971-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","10",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","19.6",",,0,04,","89.5",",,,0","",""
"USC00245303","1971-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","0.0",",T,0,31,","0.0",",T,,0","",""
"USC00245303","1971-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","5.8",",,0,30,","5.8",",,,0","",""
"USC00245303","1971-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","68.6",",,0,05,","96.3",",,,0","",""
"USC00245303","1971-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","2",",0","2",",","","","","","","","76",",,0,30,","","","64.3",",,0,02,","137.0",",,,0","",""
"USC00245303","1971-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","4",",","","","","","","","102",",,0,16,","","","9.7",",,0,16,","21.1",",,,0","",""
"USC00245303","1971-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","28",",","","","","","","","203",",,0,08,+","","","10.9",",,0,07,","16.5",",,,0","",""
"USC00245303","1972-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","31",",","","","","","","","203",",,0,20,+","","","3.8",",,0,24,","13.5",",,,0","",""
"USC00245303","1972-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","29",",","","","","","","","356",",,0,12,+","","","4.1",",,0,21,","13.5",",,,0","",""
"USC00245303","1972-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","14",",","","","","","","","152",",,0,04,+","","","7.1",",,0,24,","21.7",",,,0","",""
"USC00245303","1972-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","9.4",",,0,30,+","31.5",",,,0","",""
"USC00245303","1972-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","12",",0","0",",0","0",",","","","","","","","0",",T,0,01,","","","17.3",",,0,08,","104.8",",,,0","",""
"USC00245303","1972-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","86.5",",,,0","0",",,,0"
"USC00245303","1972-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","7","","0",",,0,31,+","","","12.7",",,0,19,","36.3",",,,0","",""
"USC00245303","1972-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","5",",0","0",",0","0",",","","","","","4","","0",",,0,31,+","","","14.0",",,0,19,+","55.3",",,,0","",""
"USC00245303","1972-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0","1,","","","","","1","","0","1,T,0,26,","","","14.7",",,0,25,","25.1",",,,0","",""
"USC00245303","1972-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","1",",","","","","","","","25",",,0,29,","","","16.5",",,0,05,","22.3",",,,0","",""
"USC00245303","1972-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","","","0",",T,0,12,","","","3.8",",,0,06,","3.8",",,,0","",""
"USC00245303","1972-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","0",",0","24",",","","","","","","","127",",,0,16,+","","","5.6",",,0,29,","25.2",",,,0","",""
"USC00245303","1973-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","16",",","","","","","","","102",",,0,11,+","","","1.3",",,0,26,","2.1",",,,0","",""
"USC00245303","1973-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","9",",","","","","","","","76",",,0,15,+","","","4.1",",,0,12,","6.4",",,,0","",""
"USC00245303","1973-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","2",",","","","","","","","51",",,0,23,","","","11.7",",,0,23,","23.9",",,,0","",""
"USC00245303","1973-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","32.5",",,0,19,","87.2",",,,0","",""
"USC00245303","1973-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","35.1",",,0,26,","54.2",",,,0","",""
"USC00245303","1973-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","147.7",",,,0","0",",,,0"
"USC00245303","1973-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",","","","","","1","","0",",,0,31,+","","","1.3",",,0,22,","1.3",",,,0","",""
"USC00245303","1973-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","3","","0",",,0,31,+","","","10.4",",,0,07,","27.7",",,,0","",""
"USC00245303","1973-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","1",",0","0","1,","","","","","1","","0","1,,0,30,+","","","45.2",",,0,03,","110.5",",,,0","",""
"USC00245303","1973-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","29.3",",,,0","",""
"USC00245303","1973-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","3",",","","","","","","","51",",,0,19,","","","2.3",",,0,19,","3.1",",,,0","",""
"USC00245303","1973-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","16",",","","","","","","","76",",,0,31,+","","","5.1",",,0,25,","12.7",",,,0","",""
"USC00245303","1974-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","16",",","","","","","","","76",",,0,13,+","","","0.5",",,0,30,+","1.3",",,,0","",""
"USC00245303","1974-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","2",",","","","","","","","25",",,0,07,+","","","0.8",",,0,07,+","2.6",",,,0","",""
"USC00245303","1974-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","8",",","","","","","","","51",",,0,20,+","","","3.8",",,0,19,","12.4",",,,0","",""
"USC00245303","1974-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","19.8",",,0,20,","58.4",",,,0","",""
"USC00245303","1974-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","9",",0","1",",0","0",",","","","","","1","","0",",,0,31,+","","","31.2",",,0,30,","108.0",",,,0","",""
"USC00245303","1974-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",","","","","","3","","0",",,0,30,+","","","24.4",",,0,21,","36.6",",,,0","",""
"USC00245303","1974-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","1",",0","0",",","","","","","1","","0",",,0,31,+","","","34.3",",,0,03,","44.7",",,,0","",""
"USC00245303","1974-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",","","","","","1","","0",",,0,31,+","","","9.1",",,0,07,","20.0",",,,0","",""
"USC00245303","1974-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","3.3",",,0,10,","8.1",",,,0","",""
"USC00245303","1974-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","27.8",",,,0","0",",,,0"
"USC00245303","1974-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","2",",","","","","","","","25",",,0,14,+","","","5.1",",,0,13,","6.1",",,,0","",""
"USC00245303","1974-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","14",",","","","","","","","51",",,0,31,+","","","1.5",",,0,19,","4.1",",,,0","",""
"USC00245303","1975-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","17",",","","","","","","","51",",,0,31,+","","","5.3",",,0,18,","11.4",",,,0","",""
"USC00245303","1975-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","25",",","","","","","","","76",",,0,09,+","","","1.8",",,0,14,","4.9",",,,0","",""
"USC00245303","1975-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","12",",","","","","","","","152",",,0,29,+","","","11.2",",,0,23,","29.5",",,,0","",""
"USC00245303","1975-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","8",",0","0",",0","3",",","","","","","1","","51",",,0,01,","","","13.7",",,0,24,","62.7",",,,0","",""
"USC00245303","1975-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","123.4",",,,0","0",",,,0"
"USC00245303","1975-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","96.9",",,,0","0",",,,0"
"USC00245303","1975-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","20.6",",,,0","0",",,,0"
"USC00245303","1975-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.3",",,,0","0",",,,0"
"USC00245303","1975-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","16.8",",,,0","0",",,,0"
"USC00245303","1975-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","0",",","","","","","","","0",",T,0,23,+","","","15.2",",,0,22,","37.0",",,,0","",""
"USC00245303","1975-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","7","1,","","","","","","","152","1,,0,29,+","","","4.6",",,0,23,","12.2",",,,0","",""
"USC00245303","1975-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","14",",","","","","","","","152",",,0,02,+","","","10.4",",,0,31,","27.2",",,,0","",""
"USC00245303","1976-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","29","2,","","","","","","","254","2,,0,08,+","","","11.9",",,0,01,","21.3",",,,0","",""
"USC00245303","1976-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,04,","1.3",",,0,04,","1.3",",,,0","8",",,,0"
"USC00245303","1976-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","9",",","","","","","","","102",",,0,04,+","","","2.5",",,0,11,","9.1",",,,0","",""
"USC00245303","1976-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","32.5",",,0,16,","65.6",",,,0","51",",,,0"
"USC00245303","1976-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","40.2",",,,0","0",",,,0"
"USC00245303","1976-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","123.1",",,,0","0",",,,0"
"USC00245303","1976-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","30.3",",,,0","0",",,,0"
"USC00245303","1976-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","35.4",",,,0","0",",,,0"
"USC00245303","1976-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00245303","1976-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","3",",","","","","","","","51",",,0,18,","","","7.6",",,0,18,","21.8",",,,0","",""
"USC00245303","1976-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","10",",","","","","","","","76",",,0,22,+","","","3.8",",,0,20,","8.6",",,,0","",""
"USC00245303","1976-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","1",",0","0",",0","25",",","","","","","","","102",",,0,31,","","","2.8",",,0,30,","12.2",",,,0","",""
"USC00245303","1977-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","31",",","","","","","","","381",",,0,27,","","","10.4",",,0,04,","32.9",",,,0","",""
"USC00245303","1977-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","20",",","","","","","","","356",",,0,01,","","","3.6",",,0,24,","6.9",",,,0","",""
"USC00245303","1977-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","1",",0","4",",","","","","","","","203",",,0,30,","","","26.9",",,0,29,","44.6",",,,0","",""
"USC00245303","1977-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","4",",0","0","2,0","","","1","","127",",,0,01,","0","2,,0,30,+","8.6",",,0,29,","13.4",",,,0","0","2,,,0"
"USC00245303","1977-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,+","20.7",",,,0","0",",,,0"
"USC00245303","1977-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","60.5",",,,0","0",",,,0"
"USC00245303","1977-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","41.9",",,,0","0",",,,0"
"USC00245303","1977-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","71.0",",,,0","0",",,,0"
"USC00245303","1977-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","79.8",",,,0","0",",,,0"
"USC00245303","1977-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.1",",,0,07,","42.2",",,,0","0",",T,,0"
"USC00245303","1977-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","13",",","","","","","","","330",",,0,23,","","","12.7",",,0,20,","32.9",",,,0","",""
"USC00245303","1977-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","31",",","","","","","","","457",",,0,31,+","","","5.6",",,0,23,","22.4",",,,0","",""
"USC00245303","1978-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","31",",","","","","","","","432",",,0,01,","","","3.3",",,0,24,","8.7",",,,0","",""
"USC00245303","1978-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","2",",0","0",",0","28",",","","","","","","","584",",,0,20,+","","","4.6",",,0,12,","15.9",",,,0","",""
"USC00245303","1978-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","406",",,0,06,+","0",",T,0,19,+","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00245303","1978-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,30,+","5.8",",,0,18,","13.0",",,,0","0",",,,0"
"USC00245303","1978-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","137.3",",,,0","0",",,,0"
"USC00245303","1978-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","46.6",",,,0","0",",,,0"
"USC00245303","1978-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","85.1",",,,0","0",",,,0"
"USC00245303","1978-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","36.6",",,,0","0",",,,0"
"USC00245303","1978-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","46.8",",,,0","0",",,,0"
"USC00245303","1978-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00245303","1978-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","22",",","","","","","","","229",",,0,25,+","","","19.1",",,0,09,","39.2",",,,0","",""
"USC00245303","1978-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","31",",","","","","","","","279",",,0,31,+","","","3.0",",,0,21,","10.4",",,,0","",""
"USC00245303","1979-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","31",",","","","","","","","305",",,0,31,+","","","10.4",",,0,22,","15.5",",,,0","",""
"USC00245303","1979-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","28",",","","","","","","","432",",,0,24,+","","","15.2",",,0,15,","28.3",",,,0","",""
"USC00245303","1979-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","22",",","","","","","","","356",",,0,04,+","","","1.5",",,0,28,","3.9",",,,0","",""
"USC00245303","1979-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","3",",","","","","","","","51",",,0,12,","","","14.2",",,0,12,","36.9",",,,0","",""
"USC00245303","1979-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","8",",0","0",",0","0",",","","","","","3","","0",",,0,31,+","","","12.2",",,0,29,","46.4",",,,0","",""
"USC00245303","1979-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","31.5",",,,0","0",",,,0"
"USC00245303","1979-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","53.9",",,,0","0",",,,0"
"USC00245303","1979-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","18.7",",,,0","0",",,,0"
"USC00245303","1979-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00245303","1979-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,21,","14.7",",,,0","",""
"USC00245303","1979-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","5",",","","","","","","","25",",,0,28,+","","","2.3",",,0,11,","3.9",",,,0","",""
"USC00245303","1979-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","4",",","","","","","","","25",",,0,16,+","","","1.8",",,0,15,","2.8",",,,0","",""
"USC00245303","1980-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","7",",","","","","","","","25",",,0,11,+","","","5.1",",,0,06,","7.1",",,,0","",""
"USC00245303","1980-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","1",",0","0",",0","12",",","","","","","","","51",",,0,29,+","","","3.8",",,0,21,","11.8",",,,0","",""
"USC00245303","1980-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","7",",","","","","","","","102",",,0,05,+","","","2.3",",,0,04,","7.4",",,,0","",""
"USC00245303","1980-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","6.1",",,0,10,","11.2",",,,0","",""
"USC00245303","1980-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","9.4",",,,0","0",",,,0"
"USC00245303","1980-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","61.4",",,,0","0",",,,0"
"USC00245303","1980-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","4.3",",,,0","0",",,,0"
"USC00245303","1980-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","75.9",",,,0","0",",,,0"
"USC00245303","1980-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","26.2",",,,0","0",",,,0"
"USC00245303","1980-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","2",",","","","","","","","76",",,0,16,","","","21.3",",,0,16,","47.7",",,,0","",""
"USC00245303","1980-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,,0,30,+","2.8",",,0,12,","2.8",",,,0","0","1,,,0"
"USC00245303","1980-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","13","1,","","","","","","","76","1,,0,24,+","","","4.8",",,0,23,","8.7",",,,0","",""
"USC00245303","1981-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","3",",","","","","","","","25",",,0,31,+","","","2.3",",,0,31,","5.4",",,,0","",""
"USC00245303","1981-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","12",",","","","","","","","51",",,0,09,+","","","1.3",",,0,07,","3.6",",,,0","",""
"USC00245303","1981-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","6.1",",,0,28,","6.1",",,,0","",""
"USC00245303","1981-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","2.5",",,0,11,","6.8",",,,0","0",",T,,0"
"USC00245303","1981-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","46.3",",,,0","0",",,,0"
"USC00245303","1981-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","66.6",",,,0","0",",,,0"
"USC00245303","1981-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","27.0",",,,0","0",",,,0"
"USC00245303","1981-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","44.3",",,,0","0",",,,0"
"USC00245303","1981-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","11.9",",,,0","0",",,,0"
"USC00245303","1981-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","0",",","","","","","","","0",",T,0,23,","","","8.6",",,0,12,","23.3",",,,0","",""
"USC00245303","1981-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","7",",","","","","","","","102",",,0,30,+","","","9.1",",,0,25,","19.7",",,,0","",""
"USC00245303","1981-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","18",",","","","","","","","102",",,0,04,+","","","3.3",",,0,20,","10.7",",,,0","",""
"USC00245303","1982-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8","1,0","5","1,0","0","1,0","31",",0","0","5,0","","","","","279",",,0,25,+","0","5,,0,31,+","7.4","1,,0,15,","26.1","1,,,0","0","5,,,0"
"USC00245303","1982-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","22",",","","","","","1","","229",",,0,09,+","","","4.3",",,0,23,","11.5",",,,0","",""
