"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137772","2015-12","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","4",",E","0",",E","0",",","10",",,E,27,","6.6",",,E,21,","36.8",",,,E"
"SWE00137772","2016-01","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","5",",E","0",",E","22",",","160",",,E,09,","7.5",",,E,10,","38.7",",,,E"
"SWE00137772","2016-02","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","8",",E","0",",E","11",",","80",",,E,25,+","14.1",",,E,01,","68.4",",,,E"
"SWE00137772","2016-03","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","24.9",",,,E"
"SWE00137772","2016-04","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","5",",E","0",",E","0",",","20",",,E,25,","5.9",",,E,24,","32.3",",,,E"
"SWE00137772","2016-05","56.45","15.36","109.0","ERINGSBODA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","27.3",",,,E"
"SWE00137772","2016-06","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","13.9",",,E,17,","33.6",",,,E"
"SWE00137772","2016-07","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","7",",E","0",",E","","","","","24.5",",,E,10,","69.5",",,,E"
"SWE00137772","2016-08","56.45","15.36","109.0","ERINGSBODA D, SW","11",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,28,","68.9",",,,E"
"SWE00137772","2016-09","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","5.8",",,E,28,","13.6",",,,E"
"SWE00137772","2016-10","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","107.3",",,,E"
"SWE00137772","2016-11","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","10",",E","1",",E","1",",","40",",,E,10,","27.4",",,E,05,","89.1",",,,E"
"SWE00137772","2016-12","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","28.0",",,,E"
"SWE00137772","2017-01","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","3",",E","0",",E","10",",","100",",,E,18,","13.9",",,E,11,","27.5",",,,E"
"SWE00137772","2017-02","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","8",",E","0",",E","11",",","200",",,E,14,+","5.4",",,E,23,","37.2",",,,E"
"SWE00137772","2017-03","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","4",",E","0",",E","4",",","70",",,E,08,+","7.8",",,E,18,","39.6",",,,E"
"SWE00137772","2017-04","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","4",",E","0",",E","1","1,","30","1,,E,16,","7.8",",,E,13,","31.1",",,,E"
"SWE00137772","2017-05","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,09,+","11.6",",,,E"
"SWE00137772","2017-06","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,06,","101.9",",,,E"
"SWE00137772","2017-07","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","18.0",",,E,23,","42.9",",,,E"
"SWE00137772","2017-08","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,18,","76.9",",,,E"
"SWE00137772","2017-09","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","87.7",",,,E"
"SWE00137772","2017-10","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","97.6",",,,E"
"SWE00137772","2017-11","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","69.0",",,,E"
"SWE00137772","2017-12","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","11",",E","0",",E","1",",","30",",,E,11,","16.5",",,E,14,","84.0",",,,E"
"SWE00137772","2018-01","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,15,","88.6",",,,E"
"SWE00137772","2018-02","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,02,","39.4",",,,E"
"SWE00137772","2018-03","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","5",",E","0",",E","","","","","7.7",",,E,12,","39.4",",,,E"
"SWE00137772","2018-04","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,03,","15.0",",,,E"
"SWE00137772","2018-05","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","3.9",",,E,26,","9.9",",,,E"
"SWE00137772","2018-06","56.45","15.36","109.0","ERINGSBODA D, SW","3",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","8.2",",,E,13,","14.1",",,,E"
"SWE00137772","2018-07","56.45","15.36","109.0","ERINGSBODA D, SW","5",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","5.1",",,E,13,","15.3",",,,E"
"SWE00137772","2018-08","56.45","15.36","109.0","ERINGSBODA D, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","22.8",",,E,30,","63.7",",,,E"
"SWE00137772","2018-09","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,07,","35.0",",,,E"
"SWE00137772","2018-10","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","54.7",",,,E"
"SWE00137772","2018-11","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","34.1",",,,E"
"SWE00137772","2018-12","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","9.3",",,E,08,","56.0",",,,E"
"SWE00137772","2019-01","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","6",",E","0",",E","9","3,","120","3,,E,28,","10.6",",,E,08,","42.1",",,,E"
"SWE00137772","2019-02","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","8",",E","0",",E","11","1,","290","1,,E,03,","21.9",",,E,02,","77.6",",,,E"
"SWE00137772","2019-03","56.45","15.36","109.0","ERINGSBODA D, SW","17",",E","9",",E","0",",E","0","4,","20","4,,E,06,","11.9",",,E,06,","68.1",",,,E"
"SWE00137772","2019-04","56.45","15.36","109.0","ERINGSBODA D, SW","1",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","4.6",",,E,27,","4.8",",,,E"
"SWE00137772","2019-05","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","16.5",",,E,09,","48.7",",,,E"
"SWE00137772","2019-06","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","18.6",",,E,11,","58.3",",,,E"
"SWE00137772","2019-07","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,13,","45.9",",,,E"
"SWE00137772","2019-08","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,10,","104.7",",,,E"
"SWE00137772","2019-09","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,27,","52.7",",,,E"
"SWE00137772","2019-10","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","7",",E","0",",E","","","","","20.9",",,E,13,","68.2",",,,E"
"SWE00137772","2019-11","56.45","15.36","109.0","ERINGSBODA D, SW","24",",E","14",",E","0",",E","1","5,","60","5,,E,30,","10.0",",,E,09,","92.3",",,,E"
"SWE00137772","2019-12","56.45","15.36","109.0","ERINGSBODA D, SW","18",",E","9",",E","0",",E","3","5,","60","5,,E,03,+","10.1",",,E,11,","61.4",",,,E"
"SWE00137772","2020-01","56.45","15.36","109.0","ERINGSBODA D, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,30,","65.1",",,,E"
"SWE00137772","2020-02","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","16",",E","0",",E","","","","","14.2",",,E,25,","103.2",",,,E"
"SWE00137772","2020-03","56.45","15.36","109.0","ERINGSBODA D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,29,","9.2",",,E,10,","40.7",",,,E"
"SWE00137772","2020-04","56.45","15.36","109.0","ERINGSBODA D, SW","6",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","8.8",",,E,30,","19.4",",,,E"
"SWE00137772","2020-05","56.45","15.36","109.0","ERINGSBODA D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","29.3",",,,E"
"SWE00137772","2020-06","56.45","15.36","109.0","ERINGSBODA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","44.9",",,,E"
"SWE00137772","2020-07","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","10.8",",,E,19,","54.9",",,,E"
"SWE00137772","2020-08","56.45","15.36","109.0","ERINGSBODA D, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,21,","35.3",",,,E"
"SWE00137772","2020-09","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,25,","20.2",",,,E"
"SWE00137772","2020-10","56.45","15.36","109.0","ERINGSBODA D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","72.7",",,,E"
"SWE00137772","2020-11","56.45","15.36","109.0","ERINGSBODA D, SW","16",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","7.4",",,E,01,","29.7",",,,E"
"SWE00137772","2020-12","56.45","15.36","109.0","ERINGSBODA D, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,20,","78.0",",,,E"
"SWE00137772","2021-01","56.45","15.36","109.0","ERINGSBODA D, SW","19",",E","10",",E","0",",E","9","3,","130","3,,E,31,+","14.3",",,E,20,","75.8",",,,E"
"SWE00137772","2021-02","56.45","15.36","109.0","ERINGSBODA D, SW","7",",E","1",",E","0",",E","23",",","210",",,E,18,","7.5",",,E,17,","12.1",",,,E"
"SWE00137772","2021-03","56.45","15.36","109.0","ERINGSBODA D, SW","9",",E","7",",E","0",",E","1",",","50",",,E,16,","19.3",",,E,11,","50.8",",,,E"
"SWE00137772","2021-04","56.45","15.36","109.0","ERINGSBODA D, SW","7","5,E","2","5,E","0","5,E","0",",","0",",,E,30,+","5.3","5,,E,11,","13.4","5,,,E"
