"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CANZ","2002-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","547.6","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,04,+","23.9",",U,22,","377.6","U","203.1",",U","11.57",",U","18.43",",,,U","4.70",",,,U"
"USR0000CANZ","2002-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","547.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","18.3",",U,12,","758.6","U","381.0",",U","6.04",",U","12.03",",,,U","0.06",",,,U"
"USR0000CANZ","2003-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,10,","25.6",",U,31,","971.4","U","212.8",",U","11.47",",U","18.89",",,,U","4.04",",,,U"
"USR0000CANZ","2003-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","22.8",",U,01,","1280.0","U","308.6",",U","7.31",",U","13.18",",,,U","1.45",",,,U"
"USR0000CANZ","2003-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.2",",U,05,+","27.2",",U,31,","1539.1","U","259.1",",U","9.97",",U","17.40",",,,U","2.55",",,,U"
"USR0000CANZ","2003-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,04,","26.1",",U,09,","1826.9","U","287.8",",U","8.74",",U","15.75",",,,U","1.72",",,,U"
"USR0000CANZ","2003-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","35.2","U","35.2",",U","0",",U","4",",U","0",",U","20",",U","6",",U","-1.7",",U,10,","38.3",",U,28,","1950.5","U","123.6",",U","15.48",",U","24.80",",,,U","6.16",",,,U"
"USR0000CANZ","2003-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","97.2","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","15",",U","6.1",",U,13,+","36.1",",U,26,","1979.8","U","29.3",",U","19.42",",U","29.08",",,,U","9.77",",,,U"
"USR0000CANZ","2003-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","187.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,06,","36.7",",U,18,+","","","0.0",",U","24.38",",U","33.43",",,,U","15.33",",,,U"
"USR0000CANZ","2003-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","141.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,17,","36.1",",U,27,","","","1.1",",U","23.02",",U","32.82",",,,U","13.22",",,,U"
"USR0000CANZ","2003-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,31,","33.9",",U,22,","","","32.8",",U","18.79",",U","28.09",",,,U","9.49",",,,U"
"USR0000CANZ","2003-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,05,","21.1",",U,19,","","","299.5",",U","8.35",",U","14.40",",,,U","2.30",",,,U"
"USR0000CANZ","2003-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,29,+","21.1",",U,02,","","","366.9",",U","6.50",",U","12.59",",,,U","0.40",",,,U"
"USR0000CANZ","2004-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.0",",U,14,+","","","363.1",",U","6.62",",U","13.18",",,,U","0.05",",,,U"
"USR0000CANZ","2004-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,11,+","21.7",",U,17,","","","364.8",",U","5.76",",U","12.17",",,,U","-0.66",",,,U"
"USR0000CANZ","2004-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,24,","31.1",",U,21,","","","136.2",",U","13.99",",U","23.07",",,,U","4.91",",,,U"
"USR0000CANZ","2004-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","5.6","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,20,+","32.2",",U,27,","","","182.7",",U","12.37",",U","20.93",",,,U","3.82",",,,U"
"USR0000CANZ","2004-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","18.0","U","12.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,25,","33.3",",U,31,+","","","78.2",",U","16.21",",U","25.78",",,,U","6.64",",,,U"
"USR0000CANZ","2004-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","72.8","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,10,","34.4",",U,05,+","","","19.1",",U","19.52",",U","29.60",",,,U","9.45",",,,U"
"USR0000CANZ","2004-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","224.0","U","151.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","5.0","1,U,01,","37.2","1,U,12,","3.3","U","3.3","1,U","23.26","1,U","33.19","1,,,U","13.34","1,,,U"
"USR0000CANZ","2004-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","375.6","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,23,","38.9",",U,10,","6.1","U","2.8",",U","23.13",",U","32.96",",,,U","13.31",",,,U"
"USR0000CANZ","2004-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","458.9","U","83.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.3",",U,29,","37.2",",U,01,","32.7","U","26.6",",U","20.22",",U","29.59",",,,U","10.86",",,,U"
"USR0000CANZ","2004-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","469.6","U","10.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,29,","32.2",",U,08,+","180.0","U","147.3",",U","13.93",",U","21.19",",,,U","6.66",",,,U"
"USR0000CANZ","2004-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","469.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","18.9",",U,18,+","504.2","U","324.2",",U","7.53",",U","13.71",",,,U","1.35",",,,U"
"USR0000CANZ","2004-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","469.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","21.7",",U,10,","840.6","U","336.4",",U","7.48",",U","12.98",",,,U","1.98",",,,U"
"USR0000CANZ","2005-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","-3.3","2,U,06,+","21.1","2,U,20,","1159.6","U","319.0","2,U","7.33","2,U","12.13","2,,,U","2.54","2,,,U"
"USR0000CANZ","2005-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","18.3",",U,16,","1466.8","U","307.2",",U","7.36",",U","11.93",",,,U","2.80",",,,U"
"USR0000CANZ","2005-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,29,+","26.1",",U,10,+","1732.7","U","265.9",",U","9.76",",U","16.22",",,,U","3.29",",,,U"
"USR0000CANZ","2005-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,14,","28.3",",U,16,","1949.4","U","216.7",",U","11.11",",U","19.33",",,,U","2.89",",,,U"
"USR0000CANZ","2005-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,11,","34.4",",U,22,","2042.3","U","92.9",",U","15.79",",U","24.91",",,,U","6.67",",,,U"
"USR0000CANZ","2005-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","45.5","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,28,","34.4",",U,30,+","2088.2","U","45.9",",U","17.85",",U","27.68",",,,U","8.01",",,,U"
"USR0000CANZ","2005-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","235.4","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,06,","39.4",",U,18,","0.0","U","0.0",",U","24.46",",U","34.05",",,,U","14.87",",,,U"
"USR0000CANZ","2005-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","403.7","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,31,","37.2",",U,28,","0.0","U","0.0",",U","23.76",",U","33.02",",,,U","14.50",",,,U"
"USR0000CANZ","2005-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","454.7","U","51.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,12,","34.4",",U,02,+","33.7","U","33.7",",U","18.91",",U","29.03",",,,U","8.79",",,,U"
"USR0000CANZ","2005-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","458.3","U","3.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,16,","31.1",",U,01,","151.8","U","118.1",",U","14.64",",U","23.53",",,,U","5.75",",,,U"
"USR0000CANZ","2005-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","458.3","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,27,","25.6",",U,14,","354.9","U","203.1",",U","11.56",",U","19.35",",,,U","3.78",",,,U"
"USR0000CANZ","2005-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","458.3","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,16,","21.7",",U,23,","668.8","U","313.9",",U","8.21",",U","15.25",",,,U","1.16",",,,U"
"USR0000CANZ","2006-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.1",",U,05,","1013.5","U","344.7",",U","7.21",",U","14.35",",,,U","0.08",",,,U"
"USR0000CANZ","2006-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,20,+","23.9",",U,10,+","1266.3","U","252.8",",U","9.30",",U","17.11",",,,U","1.50",",,,U"
"USR0000CANZ","2006-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","23.9",",U,24,","1650.1","U","383.8",",U","5.95",",U","12.35",",,,U","-0.45",",,,U"
"USR0000CANZ","2006-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","27.2",",U,30,+","1896.6","U","246.5",",U","10.12",",U","17.41",",,,U","2.82",",,,U"
"USR0000CANZ","2006-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","26.8","U","26.8",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,28,","33.9",",U,18,","1964.6","U","68.0",",U","17.01",",U","26.78",",,,U","7.23",",,,U"
"USR0000CANZ","2006-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","144.4","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,12,","36.1",",U,04,","1975.8","U","11.2",",U","21.88",",U","32.22",",,,U","11.54",",,,U"
"USR0000CANZ","2006-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","376.4","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,12,","41.7",",U,22,","0.0","U","0.0",",U","25.82",",U","34.45",",,,U","17.19",",,,U"
"USR0000CANZ","2006-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","511.9","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,17,","37.8",",U,28,","0.0","U","0.0",",U","22.70",",U","32.95",",,,U","12.45",",,,U"
"USR0000CANZ","2006-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","592.5","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,22,+","35.6",",U,01,","16.9","U","16.9",",U","20.46",",U","29.65",",,,U","11.26",",,,U"
"USR0000CANZ","2006-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","595.3","U","2.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,31,","28.9",",U,01,","157.5","U","140.6",",U","13.89",",U","21.79",",,,U","5.98",",,,U"
"USR0000CANZ","2006-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","596.4","U","1.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-5.6",",U,29,","29.4",",U,07,","358.6","U","201.1",",U","11.67",",U","19.93",",,,U","3.40",",,,U"
"USR0000CANZ","2006-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","596.4","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,20,","21.7",",U,14,","702.7","U","344.1",",U","7.23",",U","14.14",",,,U","0.33",",,,U"
"USR0000CANZ","2007-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","20.0",",U,08,","1095.9","U","393.2",",U","5.65",",U","11.99",",,,U","-0.70",",,,U"
"USR0000CANZ","2007-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","23.9",",U,06,","1394.7","U","298.8",",U","7.66",",U","14.36",",,,U","0.96",",,,U"
"USR0000CANZ","2007-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","29.4",",U,16,","1604.9","U","210.2",",U","11.59",",U","19.75",",,,U","3.43",",,,U"
"USR0000CANZ","2007-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","31.1",",U,28,","1797.7","U","192.8",",U","12.05",",U","19.96",",,,U","4.13",",,,U"
"USR0000CANZ","2007-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","9.2","U","3.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,14,","30.6",",U,19,","1875.0","U","77.3",",U","15.96",",U","25.36",",,,U","6.56",",,,U"
"USR0000CANZ","2007-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","69.5","U","60.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.1",",U,07,","34.4",",U,22,+","1895.3","U","20.3",",U","19.67",",U","29.84",",,,U","9.50",",,,U"
"USR0000CANZ","2007-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","250.9","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,12,","39.4",",U,05,","0.0","U","0.0",",U","24.18",",U","33.42",",,,U","14.95",",,,U"
"USR0000CANZ","2007-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","434.1","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,08,","37.8",",U,29,","0.0","U","0.0",",U","24.24",",U","32.97",",,,U","15.51",",,,U"
"USR0000CANZ","2007-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","509.1","U","75.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.2",",U,21,","36.7",",U,01,","58.3","U","58.3",",U","18.89",",U","26.97",",,,U","10.80",",,,U"
"USR0000CANZ","2007-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","514.7","U","5.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","28.9",",U,02,","176.3","U","118.0",",U","14.71",",U","21.94",",,,U","7.47",",,,U"
"USR0000CANZ","2007-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","514.7","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,23,","25.6",",U,06,","344.9","U","168.6",",U","12.71",",U","19.83",",,,U","5.59",",,,U"
"USR0000CANZ","2007-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","514.7","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","23.9",",U,05,+","749.2","U","404.3",",U","5.29",",U","10.82",",,,U","-0.24",",,,U"
"USR0000CANZ","2008-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","18.3",",U,11,","1138.5","U","389.3",",U","5.78",",U","10.32",",,,U","1.23",",,,U"
"USR0000CANZ","2008-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,06,","21.7",",U,12,+","1448.7","U","310.2",",U","7.64",",U","13.74",",,,U","1.53",",,,U"
"USR0000CANZ","2008-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,17,","23.3",",U,24,+","1717.9","U","269.2",",U","9.65",",U","17.43",",,,U","1.87",",,,U"
"USR0000CANZ","2008-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","30.6",",U,28,","1915.0","U","197.1",",U","11.83",",U","19.80",",,,U","3.85",",,,U"
"USR0000CANZ","2008-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","16.0","U","14.1",",U","0",",U","2",",U","0",",U","16",",U","3",",U","-1.1",",U,05,","33.9",",U,18,","2090.9","U","175.9",",U","13.12",",U","21.05",",,,U","5.18",",,,U"
"USR0000CANZ","2008-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","104.7","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,05,","36.1",",U,20,","2113.4","U","22.5",",U","20.54",",U","30.66",",,,U","10.42",",,,U"
"USR0000CANZ","2008-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","269.0","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,23,","38.3",",U,08,","0.0","U","0.0",",U","23.63",",U","32.81",",,,U","14.45",",,,U"
"USR0000CANZ","2008-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","423.4","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,20,","35.6",",U,24,","0.0","U","0.0",",U","23.31",",U","32.02",",,,U","14.61",",,,U"
"USR0000CANZ","2008-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","520.1","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,21,","35.6",",U,06,","7.8","U","7.8",",U","21.30",",U","30.71",",,,U","11.89",",,,U"
"USR0000CANZ","2008-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","540.7","U","20.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,12,","31.1",",U,01,","76.8","U","69.0",",U","16.77",",U","24.81",",,,U","8.73",",,,U"
"USR0000CANZ","2008-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","542.4","U","1.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","27.2",",U,13,","240.1","U","163.3",",U","12.94",",U","19.28",",,,U","6.61",",,,U"
"USR0000CANZ","2008-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","542.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,19,","22.2",",U,01,","622.0","U","381.9",",U","6.01",",U","10.77",",,,U","1.25",",,,U"
"USR0000CANZ","2009-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.1",",U,14,","880.8","U","258.8",",U","9.99",",U","15.86",",,,U","4.11",",,,U"
"USR0000CANZ","2009-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","20.0",",U,28,","1192.6","U","311.8",",U","7.20",",U","12.45",",,,U","1.94",",,,U"
"USR0000CANZ","2009-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,23,+","25.6",",U,18,","1487.3","U","294.7",",U","8.83",",U","16.53",",,,U","1.12",",,,U"
"USR0000CANZ","2009-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","9",",U","1",",U","-3.9",",U,16,","32.2",",U,21,","1717.2","U","229.9",",U","10.75",",U","18.51",",,,U","3.00",",,,U"
"USR0000CANZ","2009-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","32.0","U","29.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,26,+","33.9",",U,17,","1750.0","U","32.8",",U","18.23",",U","27.73",",,,U","8.73",",,,U"
"USR0000CANZ","2009-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","68.2","U","36.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,22,","35.6",",U,27,","1825.4","U","75.4",",U","17.03",",U","24.82",",,,U","9.23",",,,U"
"USR0000CANZ","2009-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","248.5","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,09,","40.0",",U,18,","0.0","U","0.0",",U","24.15",",U","33.60",",,,U","14.70",",,,U"
"USR0000CANZ","2009-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","379.3","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,07,","36.7",",U,28,","3.7","U","3.7",",U","22.44",",U","32.20",",,,U","12.67",",,,U"
"USR0000CANZ","2009-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","488.1","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,30,+","34.4",",U,26,","12.6","U","8.9",",U","21.66",",U","30.88",",,,U","12.44",",,,U"
"USR0000CANZ","2009-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","493.6","U","5.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,05,","31.7",",U,17,","170.2","U","157.6",",U","13.43",",U","21.26",",,,U","5.60",",,,U"
"USR0000CANZ","2009-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","493.6","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,21,","27.2",",U,03,","392.9","U","222.7",",U","10.91",",U","18.85",",,,U","2.97",",,,U"
"USR0000CANZ","2009-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","493.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","20.0",",U,18,","782.3","U","389.4",",U","5.77",",U","11.26",",,,U","0.28",",,,U"
"USR0000CANZ","2010-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","19.4",",U,02,","1129.5","U","347.2",",U","7.13",",U","13.05",",,,U","1.22",",,,U"
"USR0000CANZ","2010-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,11,+","20.0",",U,14,","1446.5","U","317.0",",U","7.01",",U","12.46",",,,U","1.57",",,,U"
"USR0000CANZ","2010-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","22.8",",U,29,","1747.5","U","301.0",",U","8.62",",U","15.11",",,,U","2.13",",,,U"
"USR0000CANZ","2010-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","25.6",",U,26,","2029.4","U","281.9",",U","8.94",",U","16.72",",,,U","1.15",",,,U"
"USR0000CANZ","2010-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,24,","28.3",",U,30,","2211.0","U","181.6",",U","12.47",",U","20.79",",,,U","4.16",",,,U"
"USR0000CANZ","2010-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","36.5","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,22,+","34.4",",U,28,+","2247.7","U","36.7",",U","18.33",",U","27.95",",,,U","8.71",",,,U"
"USR0000CANZ","2010-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","182.4","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,02,","37.8",",U,15,","2.8","U","2.8",",U","22.95",",U","32.11",",,,U","13.78",",,,U"
"USR0000CANZ","2010-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","304.5","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,12,+","37.8",",U,24,","16.6","U","13.8",",U","21.83",",U","31.52",",,,U","12.13",",,,U"
"USR0000CANZ","2010-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","378.4","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,22,","36.1",",U,04,","42.2","U","25.6",",U","19.94",",U","30.07",",,,U","9.82",",,,U"
"USR0000CANZ","2010-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","397.9","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,31,","30.6",",U,14,","180.5","U","138.3",",U","14.50",",U","20.70",",,,U","8.30",",,,U"
