"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFLA","2007-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.6",",U,02,","12.2",",U,17,","2615.9","U","454.0",",U","2.12",",U","5.69",",,,U","-1.45",",,,U"
"USR0000OFLA","2007-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-6.7",",U,02,","22.2",",U,17,","2987.3","U","371.4",",U","6.35",",U","11.75",",,,U","0.95",",,,U"
"USR0000OFLA","2007-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","23.9",",U,28,","3301.3","U","314.0",",U","7.87",",U","13.93",",,,U","1.81",",,,U"
"USR0000OFLA","2007-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,04,","28.9",",U,31,+","3465.7","U","164.4",",U","13.16",",U","20.55",",,,U","5.77",",,,U"
"USR0000OFLA","2007-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","44.4","U","40.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","2.8","1,U,06,","32.8","1,U,28,+","3538.7","U","73.0","1,U","17.16","2,U","25.23","1,,,U","9.09","1,,,U"
"USR0000OFLA","2007-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","242.5","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,31,+","39.4",",U,05,","0.0","U","0.0",",U","24.72",",U","33.30",",,,U","16.15",",,,U"
"USR0000OFLA","2007-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","338.1","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,27,","36.1",",U,15,","18.9","U","18.9",",U","20.81",",U","29.03",",,,U","12.58",",,,U"
"USR0000OFLA","2007-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","365.7","U","27.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,29,","35.6",",U,03,","131.8","U","112.9",",U","15.49",",U","22.62",",,,U","8.36",",,,U"
"USR0000OFLA","2007-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","365.7","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","23.3",",U,09,","444.2","U","312.4",",U","8.26",",U","13.28",",,,U","3.23",",,,U"
"USR0000OFLA","2007-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","365.7","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,23,","15.6",",U,05,","920.3","U","476.1",",U","2.46",",U","6.28",",,,U","-1.36",",,,U"
"USR0000OFLA","2007-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","365.7","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-9.4",",U,31,+","10.6",",U,04,","1563.4","U","643.1",",U","-2.41",",U","0.36",",,,U","-5.18",",,,U"
"USR0000OFLA","2008-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.1",",U,22,","5.0",",U,11,","2255.4","U","692.0",",U","-3.99",",U","-0.97",",,,U","-7.01",",,,U"
"USR0000OFLA","2008-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.8",",U,06,","8.9",",U,28,","2788.8","U","533.4",",U","-0.06",",U","3.00",",,,U","-3.12",",,,U"
"USR0000OFLA","2008-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","10.6",",U,12,","3304.2","U","515.4",",U","1.71",",U","5.92",",,,U","-2.51",",,,U"
"USR0000OFLA","2008-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.7",",U,21,","22.8",",U,28,","3710.0","U","405.8",",U","4.81",",U","10.53",",,,U","-0.91",",,,U"
"USR0000OFLA","2008-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","17.3","U","17.3",",U","0",",U","4",",U","0",",U","6",",U","1",",U","-2.2",",U,01,","32.8",",U,17,","3922.0","U","212.0",",U","12.05",",U","18.25",",,,U","5.85",",,,U"
"USR0000OFLA","2008-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","48.9","U","31.6","2,U","0","1,U","1","1,U","0","1,U","18","1,U","3","1,U","0.0","1,U,10,","37.8","1,U,29,","4020.2","U","98.2","1,U","15.74","2,U","23.19","1,,,U","8.29","1,,,U"
"USR0000OFLA","2008-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","149.7","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,11,","37.2",",U,03,","2.2","U","2.2",",U","21.51",",U","29.55",",,,U","13.47",",,,U"
"USR0000OFLA","2008-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","256.4","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,31,","37.2",",U,17,","30.4","U","28.2",",U","20.86",",U","28.95",",,,U","12.78",",,,U"
"USR0000OFLA","2008-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","286.2","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,23,","32.2",",U,17,+","104.0","U","73.6",",U","16.87",",U","24.17",",,,U","9.58",",,,U"
"USR0000OFLA","2008-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","290.4","U","4.2",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,11,","29.4",",U,01,","366.5","U","262.5",",U","10.00",",U","15.57",",,,U","4.43",",,,U"
"USR0000OFLA","2008-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","290.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","14.4",",U,12,","774.0","U","407.5",",U","4.75",",U","8.35",",,,U","1.15",",,,U"
"USR0000OFLA","2008-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","290.4","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,17,","10.0",",U,01,","1432.0","U","658.0",",U","-2.89",",U","0.27",",,,U","-6.05",",,,U"
"USR0000OFLA","2009-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,27,","10.0",",U,07,","2085.8","U","653.8",",U","-2.76",",U","0.63",",,,U","-6.14",",,,U"
"USR0000OFLA","2009-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.8",",U,27,+","10.0",",U,24,","2587.5","U","501.7",",U","0.42",",U","3.87",",,,U","-3.04",",,,U"
"USR0000OFLA","2009-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","17.8",",U,20,","3097.4","U","509.9",",U","1.88",",U","6.52",",,,U","-2.75",",,,U"
"USR0000OFLA","2009-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","2.0","U","2.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","28.9",",U,21,","3438.3","U","340.9",",U","7.04",",U","12.90",",,,U","1.17",",,,U"
"USR0000OFLA","2009-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","18.4","U","16.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,13,","31.1",",U,29,","3627.0","U","188.7",",U","12.77",",U","19.53",",,,U","6.02",",,,U"
"USR0000OFLA","2009-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","29.0","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,22,","30.6",",U,24,","3717.0","U","90.0",",U","15.69",",U","21.93",",,,U","9.44",",,,U"
"USR0000OFLA","2009-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","158.7","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,08,","35.0",",U,22,","12.2","U","12.2",",U","22.12",",U","29.67",",,,U","14.57",",,,U"
"USR0000OFLA","2009-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","266.1","U","107.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,15,","36.7",",U,01,","39.8","U","27.6",",U","20.91",",U","28.39",",,,U","13.43",",,,U"
"USR0000OFLA","2009-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","328.1","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,30,","32.8",",U,02,","94.7","U","54.9",",U","18.57",",U","26.19",",,,U","10.95",",,,U"
"USR0000OFLA","2009-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","328.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,28,","18.3",",U,18,+","466.4","U","371.7",",U","6.34",",U","10.73",",,,U","1.95",",,,U"
"USR0000OFLA","2009-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","328.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.6",",U,15,+","15.0",",U,05,","941.5","U","475.1",",U","2.50",",U","5.99",",,,U","-1.00",",,,U"
"USR0000OFLA","2009-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","328.1","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,08,","3.9",",U,21,+","1650.7","U","709.2",",U","-4.54",",U","-1.43",",,,U","-7.66",",,,U"
"USR0000OFLA","2010-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-7.8",",U,08,+","5.0",",U,21,+","2222.3","U","571.6",",U","-0.11",",U","1.77",",,,U","-1.98",",,,U"
"USR0000OFLA","2010-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,22,+","12.2",",U,28,","2696.8","U","474.5",",U","1.39",",U","4.26",",,,U","-1.49",",,,U"
"USR0000OFLA","2010-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","15.6",",U,16,","3137.8","U","441.0",",U","4.11",",U","9.12",",,,U","-0.91",",,,U"
"USR0000OFLA","2010-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-5.0",",U,09,","23.3",",U,19,","3493.8","U","356.0",",U","6.47",",U","11.98",",,,U","0.95",",,,U"
"USR0000OFLA","2010-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,04,","25.6",",U,16,","3800.2","U","306.4",",U","8.49",",U","13.82",",,,U","3.15",",,,U"
"USR0000OFLA","2010-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","10.6","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,16,","32.2",",U,28,","3930.3","U","130.1",",U","14.31",",U","20.40",",,,U","8.22",",,,U"
"USR0000OFLA","2010-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","112.8","U","102.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,02,","34.4",",U,25,","32.2","U","32.2",",U","20.59",",U","28.10",",,,U","13.08",",,,U"
"USR0000OFLA","2010-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","198.1","U","85.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,27,","36.1",",U,26,","73.6","U","41.4",",U","19.75",",U","27.22",",,,U","12.27",",,,U"
"USR0000OFLA","2010-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","222.0","U","23.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,05,","31.1",",U,27,","147.2","U","73.6",",U","16.68",",U","23.68",",,,U","9.67",",,,U"
"USR0000OFLA","2010-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","231.4","U","9.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,27,+","31.7",",U,01,","394.0","U","246.8",",U","10.68",",U","16.10",",,,U","5.25",",,,U"
"USR0000OFLA","2010-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","231.4","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-17.2",",U,24,","18.9",",U,06,","896.6","U","502.6",",U","1.58",",U","5.02",",,,U","-1.87",",,,U"
"USR0000OFLA","2010-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","231.4","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,31,","7.2",",U,14,","1497.7","U","601.1",",U","-1.06",",U","1.35",",,,U","-3.46",",,,U"
"USR0000OFLA","2011-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.6",",U,01,","8.3",",U,17,","2148.7","U","651.0",",U","-2.67",",U","0.00",",,,U","-5.34",",,,U"
"USR0000OFLA","2011-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-17.2",",U,26,","10.0",",U,15,+","2696.5","U","547.8",",U","-1.23",",U","2.52",",,,U","-4.98",",,,U"
"USR0000OFLA","2011-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","17.2",",U,31,","3172.3","U","475.8",",U","2.98",",U","6.47",",,,U","-0.51",",,,U"
"USR0000OFLA","2011-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","19.4",",U,01,","3593.0","U","420.7",",U","4.31",",U","9.10",",,,U","-0.48",",,,U"
"USR0000OFLA","2011-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,26,+","23.9",",U,13,","3888.3","U","295.3",",U","8.81",",U","14.44",",,,U","3.18",",,,U"
"USR0000OFLA","2011-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,03,+","30.6",",U,22,","4038.6","U","150.3",",U","13.69",",U","20.03",",,,U","7.36",",,,U"
"USR0000OFLA","2011-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","65.2","U","54.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,01,","35.6",",U,24,","19.4","U","19.4",",U","19.45",",U","27.54",",,,U","11.36",",,,U"
"USR0000OFLA","2011-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","208.7","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,31,","36.1",",U,26,+","27.2","U","7.8",",U","22.71",",U","30.76",",,,U","14.67",",,,U"
"USR0000OFLA","2011-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","291.0","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,28,+","33.9",",U,11,","64.9","U","37.7",",U","19.82",",U","27.70",",,,U","11.94",",,,U"
"USR0000OFLA","2011-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","291.8","U","0.8",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","28.3",",U,01,","332.1","U","267.2",",U","9.74",",U","15.18",",,,U","4.30",",,,U"
"USR0000OFLA","2011-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","291.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-6.7",",U,20,","11.1",",U,24,","841.9","U","509.8",",U","1.34",",U","4.61",",,,U","-1.93",",,,U"
"USR0000OFLA","2011-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","291.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","9.4",",U,28,","1438.3","U","596.4",",U","-0.90",",U","2.56",",,,U","-4.37",",,,U"
"USR0000OFLA","2012-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.3",",U,16,+","8.3",",U,04,","2008.9","U","570.6",",U","-0.07",",U","3.25",",,,U","-3.40",",,,U"
"USR0000OFLA","2012-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,28,+","8.9",",U,22,","2517.9","U","509.0",",U","0.78",",U","4.44",",,,U","-2.88",",,,U"
"USR0000OFLA","2012-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.6",",U,19,+","19.4",",U,25,","2945.5","U","427.6",",U","4.54",",U","9.43",",,,U","-0.35",",,,U"
"USR0000OFLA","2012-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,05,+","28.9",",U,23,","3235.0","U","289.5",",U","8.80",",U","14.64",",,,U","2.95",",,,U"
"USR0000OFLA","2012-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","8.8","U","5.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","29.4",",U,14,","3450.4","U","215.4",",U","11.56",",U","18.01",",,,U","5.11",",,,U"
"USR0000OFLA","2012-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","24.9","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,06,","31.7",",U,28,+","3559.0","U","108.6",",U","15.25",",U","22.46",",,,U","8.04",",,,U"
"USR0000OFLA","2012-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","160.4","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","37.8",",U,08,","7.5","U","7.5",",U","22.46",",U","31.19",",,,U","13.73",",,,U"
"USR0000OFLA","2012-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","322.1","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,24,","37.2",",U,07,","13.9","U","6.4",",U","23.34",",U","31.80",",,,U","14.88",",,,U"
"USR0000OFLA","2012-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","360.7","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,12,+","30.6",",U,08,","46.5","U","32.6",",U","18.53",",U","25.89",",,,U","11.18",",,,U"
"USR0000OFLA","2012-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","361.3","U","0.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,26,+","27.8",",U,01,","329.8","U","283.3",",U","9.21",",U","14.55",",,,U","3.88",",,,U"
"USR0000OFLA","2012-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","361.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,11,","18.3",",U,05,","758.4","U","428.6",",U","4.05",",U","7.39",",,,U","0.70",",,,U"
"USR0000OFLA","2012-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","361.3","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.6",",U,18,","10.0",",U,01,","1361.9","U","603.5",",U","-1.13",",U","1.58",",,,U","-3.85",",,,U"
"USR0000OFLA","2013-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-13.9",",U,16,","7.2",",U,31,+","2091.2","","729.3",",U","-5.19",",U","-2.10",",,,U","-8.28",",,,U"
"USR0000OFLA","2013-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","10.6",",U,15,","2583.2","","492.0",",U","0.76",",U","4.16",",,,U","-2.64",",,,U"
"USR0000OFLA","2013-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,23,+","21.1",",U,31,","2994.6","","411.4",",U","5.06",",U","10.29",",,,U","-0.17",",,,U"
"USR0000OFLA","2013-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","23.9",",U,26,","3326.9","","332.3",",U","7.26",",U","13.04",",,,U","1.47",",,,U"
"USR0000OFLA","2013-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","10.4","","10.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","30.6",",U,12,","3504.3","","177.4",",U","12.95",",U","19.95",",,,U","5.94",",,,U"
"USR0000OFLA","2013-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","46.4","","36.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,19,","32.8",",U,30,","3589.3","","85.0",",U","16.70",",U","23.67",",,,U","9.72",",,,U"
"USR0000OFLA","2014-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-10.0",",U,22,","8.9",",U,13,","","","619.3",",U","-1.64",",U","1.65",",,,U","-4.94",",,,U"
"USR0000OFLA","2014-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-16.7",",U,06,+","11.1",",U,26,+","","","518.0",",U","-0.17",",U","3.36",",,,U","-3.69",",,,U"
"USR0000OFLA","2014-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","17.8",",U,16,","","","403.7",",U","5.31",",U","10.12",",,,U","0.50",",,,U"
"USR0000OFLA","2014-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","22.8",",U,30,","","","303.4",",U","8.22",",U","13.99",",,,U","2.45",",,,U"
"USR0000OFLA","2014-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,10,","27.2",",U,15,","","","169.6",",U","12.92",",U","19.58",",,,U","6.25",",,,U"
"USR0000OFLA","2014-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","5.9","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,17,","28.9",",U,23,","","","82.8",",U","15.71",",U","22.47",",,,U","8.95",",,,U"
"USR0000OFLA","2014-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","202.1","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,24,","36.7",",U,13,","3.6","U","3.6",",U","24.54",",U","32.45",",,,U","16.64",",,,U"
"USR0000OFLA","2014-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","319.1","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,31,","37.2",",U,11,","20.5","U","16.9",",U","21.56",",U","28.66",",,,U","14.47",",,,U"
"USR0000OFLA","2014-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","364.6","U","45.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,11,","33.3",",U,16,","81.3","U","60.8",",U","17.82",",U","24.56",",,,U","11.09",",,,U"
"USR0000OFLA","2014-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,27,+","27.2",",U,07,+","272.0","U","190.7",",U","12.38",",U","17.74",",,,U","7.02",",,,U"
"USR0000OFLA","2014-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-13.3",",U,16,","14.4",",U,06,","803.0","U","531.0",",U","0.63",",U","4.27",",,,U","-3.01",",,,U"
"USR0000OFLA","2014-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","370.7","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-16.7",",U,31,","11.1",",U,06,","1362.9","U","559.9",",U","0.27",",U","2.65",",,,U","-2.11",",,,U"
"USR0000OFLA","2015-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,01,","8.3",",U,28,","1957.7","U","594.8",",U","-0.85",",U","2.14",",,,U","-3.85",",,,U"
