"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMED","2011-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","18",",U","28",",U","20",",U","0",",U","0",",U","-37.8",",U,01,","6.1",",U,14,","3898.0","U","875.8",",U","-12.94",",U","-7.30",",,,U","-18.59",",,,U"
"USR0000MMED","2011-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-28.3",",U,07,","10.0",",U,30,","4693.6","U","795.6",",U","-7.33",",U","-1.88",",,,U","-12.78",",,,U"
"USR0000MMED","2011-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,25,","5113.5","U","419.9",",U","4.34",",U","10.19",",,,U","-1.52",",,,U"
"USR0000MMED","2011-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","23.9",",U,19,","5338.9","U","225.4",",U","11.06",",U","16.89",",,,U","5.23",",,,U"
"USR0000MMED","2011-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,01,","33.9",",U,29,","5400.7","U","61.8",",U","16.95",",U","23.07",",,,U","10.83",",,,U"
"USR0000MMED","2011-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","125.6","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,10,+","35.6",",U,19,","0.9","U","0.9",",U","21.70",",U","29.58",",,,U","13.83",",,,U"
"USR0000MMED","2011-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","211.5","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,20,","36.7",",U,25,+","8.4","U","7.5",",U","20.86",",U","29.59",",,,U","12.13",",,,U"
"USR0000MMED","2011-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","229.5","U","18.0",",U","0",",U","2",",U","0",",U","20",",U","6",",U","-3.3",",U,14,","33.9",",U,24,","106.8","U","98.4",",U","15.65",",U","25.20",",,,U","6.11",",,,U"
"USR0000MMED","2011-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","233.3","U","3.8",",U","0",",U","19",",U","0",",U","7",",U","1",",U","-6.1",",U,18,","32.2",",U,01,","392.5","U","285.7",",U","9.24",",U","17.08",",,,U","1.40",",,,U"
"USR0000MMED","2011-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","233.3","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,21,+","15.0",",U,23,","1004.5","U","612.0",",U","-2.07",",U","4.58",",,,U","-8.71",",,,U"
"USR0000MMED","2011-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","233.3","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,09,+","8.9",",U,28,","1700.9","U","696.4",",U","-4.13",",U","0.86",",,,U","-9.13",",,,U"
"USR0000MMED","2012-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-29.4",",U,18,","13.3",",U,05,","2462.5","U","761.6",",U","-6.24",",U","0.27",",,,U","-12.74",",,,U"
"USR0000MMED","2012-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-27.2",",U,27,","10.6",",U,05,","3165.9","U","703.4",",U","-5.92",",U","0.96",",,,U","-12.80",",,,U"
"USR0000MMED","2012-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","26","1,U","2","1,U","5","1,U","0","1,U","-20.6","1,U,03,","25.6","1,U,16,","3568.3","U","402.4","1,U","4.92","1,U","13.41","1,,,U","-3.57","1,,,U"
"USR0000MMED","2012-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.9","U","0.9",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-10.0",",U,10,","31.7",",U,24,+","3874.4","U","306.1",",U","8.16",",U","15.80",",,,U","0.52",",,,U"
"USR0000MMED","2012-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","6.2","U","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,11,","31.7",",U,16,","4072.2","U","197.8",",U","12.12",",U","19.48",",,,U","4.76",",,,U"
"USR0000MMED","2012-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","32.2","U","26.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,08,","36.1",",U,26,","4115.9","U","43.7",",U","17.74",",U","25.47",",,,U","10.02",",,,U"
"USR0000MMED","2012-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","193.8","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,05,","38.3",",U,10,","1.7","U","1.7",",U","23.49",",U","32.42",",,,U","14.56",",,,U"
"USR0000MMED","2012-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","265.8","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,17,","38.3",",U,28,","15.0","U","13.3",",U","20.22",",U","29.95",",,,U","10.50",",,,U"
"USR0000MMED","2012-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","276.6","U","10.8",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-2.2",",U,17,","33.9",",U,09,","126.6","U","111.6",",U","14.97",",U","25.43",",,,U","4.52",",,,U"
"USR0000MMED","2012-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","276.6","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-10.6",",U,06,","22.8",",U,15,","556.4","U","429.8",",U","4.47",",U","10.75",",,,U","-1.81",",,,U"
"USR0000MMED","2012-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","276.6","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,12,","17.2",",U,05,","1222.5","U","666.1",",U","-3.87",",U","1.54",",,,U","-9.28",",,,U"
"USR0000MMED","2012-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","276.6","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","-30.6",",U,26,","7.2",",U,05,","2117.6","U","895.1",",U","-10.54",",U","-5.51",",,,U","-15.57",",,,U"
"USR0000MMED","2013-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,31,","3.3",",U,18,+","3020.2","U","902.6",",U","-10.78",",U","-5.46",",,,U","-16.10",",,,U"
"USR0000MMED","2013-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-27.2",",U,19,","6.1",",U,23,","3693.9","U","673.7",",U","-5.73",",U","-0.42",",,,U","-11.03",",,,U"
"USR0000MMED","2013-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,25,","9.4",",U,02,","4517.5","U","823.6",",U","-8.23",",U","-1.04",",,,U","-15.43",",,,U"
"USR0000MMED","2013-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-17.2",",U,01,","26.7",",U,27,","5022.2","U","504.7",",U","1.51",",U","7.55",",,,U","-4.53",",,,U"
"USR0000MMED","2013-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-5.0",",U,01,","32.8",",U,13,","5180.4","U","158.2",",U","13.40",",U","20.72",",,,U","6.08",",,,U"
"USR0000MMED","2013-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","20.8","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,01,","28.3",",U,24,+","5238.7","U","58.3",",U","16.91",",U","23.37",",,,U","10.45",",,,U"
"USR0000MMED","2013-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","80.0","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,26,","33.3",",U,11,","21.6","U","21.6",",U","19.55",",U","26.48",",,,U","12.61",",,,U"
"USR0000MMED","2013-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.3","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,08,","34.4",",U,26,","41.4","U","19.8",",U","20.12",",U","28.26",",,,U","11.99",",,,U"
"USR0000MMED","2013-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","192.7","U","37.4",",U","0",",U","1",",U","0",",U","23",",U","4",",U","0.0",",U,12,","35.6",",U,03,","123.6","U","82.2",",U","16.84",",U","24.24",",,,U","9.44",",,,U"
"USR0000MMED","2013-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","192.7","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-7.8",",U,26,","24.4",",U,07,","534.3","U","410.7",",U","5.08",",U","12.16",",,,U","-1.99",",,,U"
"USR0000MMED","2013-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","192.7","U","0.0","2,U","4","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-23.9","1,U,21,","13.9","1,U,13,","1142.1","U","607.8","1,U","-3.43","2,U","3.66","1,,,U","-10.52","1,,,U"
"USR0000MMED","2013-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","192.7","U","0.0",",U","19",",U","31",",U","21",",U","0",",U","0",",U","-36.1",",U,23,","4.4",",U,01,","2140.9","U","998.8",",U","-13.89",",U","-8.46",",,,U","-19.31",",,,U"
"USR0000MMED","2014-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","4,U","15","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-32.8","2,U,06,","7.8","2,U,25,","2881.4","U","740.5","2,U","-9.29","4,U","-2.80","2,,,U","-15.78","2,,,U"
"USR0000MMED","2014-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","23",",U","28",",U","23",",U","0",",U","0",",U","-27.2",",U,28,+","8.3",",U,17,","3754.7","U","873.3",",U","-12.86",",U","-6.35",",,,U","-19.36",",,,U"
"USR0000MMED","2014-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-31.1",",U,01,","16.1",",U,16,","4446.6","U","691.9",",U","-3.99",",U","2.46",",,,U","-10.43",",,,U"
"USR0000MMED","2014-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-14.4",",U,01,","22.2",",U,08,","4864.2","U","417.6",",U","4.41",",U","11.71",",,,U","-2.88",",,,U"
"USR0000MMED","2014-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","9.1","U","9.1",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-6.7",",U,14,","31.1",",U,24,+","5072.8","U","208.6",",U","11.90",",U","19.95",",,,U","3.85",",,,U"
"USR0000MMED","2014-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","13.0","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,12,","28.9",",U,09,","5154.4","U","81.6",",U","15.74",",U","22.73",",,,U","8.75",",,,U"
"USR0000MMED","2014-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","76.2","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,15,+","34.4",",U,05,","13.9","U","13.9",",U","19.92",",U","29.10",",,,U","10.74",",,,U"
"USR0000MMED","2014-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","164.1","U","87.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,26,","35.6",",U,12,+","38.9","U","25.0",",U","20.36",",U","27.58",",,,U","13.14",",,,U"
"USR0000MMED","2014-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","179.7","U","15.6",",U","0",",U","5",",U","0",",U","19",",U","3",",U","-3.9",",U,14,+","35.6",",U,26,+","189.5","U","150.6",",U","13.83",",U","22.28",",,,U","5.38",",,,U"
"USR0000MMED","2014-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","179.7","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,29,","25.0",",U,21,+","506.7","U","317.2",",U","8.10",",U","15.74",",,,U","0.47",",,,U"
"USR0000MMED","2014-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","179.7","U","0.0","2,U","8","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-27.8","1,U,30,","15.0","1,U,07,+","1191.1","U","684.4","1,U","-6.38","2,U","0.18","1,,,U","-12.93","1,,,U"
"USR0000MMED","2014-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","179.7","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-30.0",",U,01,","8.3",",U,12,","1997.1","U","806.0",",U","-7.67",",U","-1.91",",,,U","-13.42",",,,U"
"USR0000MMED","2015-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-30.6","1,U,12,+","10.6","1,U,27,","2754.1","U","757.0","1,U","-7.85","2,U","-2.17","1,,,U","-13.52","1,,,U"
"USR0000MMED","2015-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-27.8","1,U,04,","9.4","1,U,07,","3506.8","U","752.7","1,U","-10.61","2,U","-3.71","1,,,U","-17.52","1,,,U"
"USR0000MMED","2015-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","2",",U","0",",U","-23.9",",U,04,","26.1",",U,28,","3989.1","U","482.3",",U","2.77",",U","10.36",",,,U","-4.81",",,,U"
"USR0000MMED","2015-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","7",",U","0",",U","-8.3",",U,22,","26.7",",U,29,","4324.8","U","335.7",",U","7.14",",U","15.48",",,,U","-1.19",",,,U"
"USR0000MMED","2015-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,10,","28.3",",U,26,","4550.8","U","226.0",",U","11.05",",U","19.81",",,,U","2.29",",,,U"
"USR0000MMED","2015-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","44.2","U","43.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,15,","35.0",",U,29,","4589.6","U","38.8",",U","18.50",",U","26.41",",,,U","10.59",",,,U"
"USR0000MMED","2015-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","143.8","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,20,","36.7",",U,25,","6.4","U","6.4",",U","21.34",",U","29.80",",,,U","12.89",",,,U"
"USR0000MMED","2015-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","239.1","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.1",",U,24,","40.0",",U,14,","36.1","U","29.7",",U","20.45",",U","30.00",",,,U","10.90",",,,U"
"USR0000MMED","2015-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","258.3","U","19.2",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-1.1",",U,29,","38.3",",U,02,","144.1","U","108.0",",U","15.37",",U","24.24",",,,U","6.50",",,,U"
"USR0000MMED","2015-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","5",",U","26",",U","7",",U","0",",U","0",",U","-20.6",",U,26,","17.8",",U,15,+","","","575.5",",U","-0.85",",U","5.66",",,,U","-7.37",",,,U"
"USR0000MMED","2015-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","5",",U","30",",U","20",",U","0",",U","0",",U","-28.3",",U,26,","11.7",",U,09,","","","757.9",",U","-6.11",",U","-0.86",",,,U","-11.37",",,,U"
"USR0000MMED","2016-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,18,+","7.2",",U,30,+","","","854.6",",U","-9.24",",U","-3.60",",,,U","-14.87",",,,U"
"USR0000MMED","2016-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","","","1","4,U","25","4,U","4","4,U","0","4,U","0","4,U","-18.3","4,U,12,","15.6","4,U,27,","","","","","-1.26","6,U","4.45","4,,,U","-6.98","4,,,U"
"USR0000MMED","2016-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-11.1",",U,01,","21.7",",U,06,","","","486.3",",U","2.65",",U","9.60",",,,U","-4.31",",,,U"
"USR0000MMED","2016-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-13.3",",U,11,","24.4",",U,02,","","","333.4",",U","7.22",",U","14.98",",,,U","-0.54",",,,U"
"USR0000MMED","2016-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","6.9",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-1.7",",U,15,","32.8",",U,05,","","","153.7",",U","13.60",",U","21.86",",,,U","5.33",",,,U"
"USR0000MMED","2016-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","37.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,01,","33.3",",U,08,","","","22.7",",U","18.84",",U","26.52",",,,U","11.16",",,,U"
"USR0000MMED","2016-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","67.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,29,+","36.1",",U,31,","6.7","U","6.7",",U","20.28",",U","27.67",",,,U","12.89",",,,U"
"USR0000MMED","2016-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","67.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,27,","37.2",",U,22,","23.3","U","16.6",",U","19.99",",U","29.54",",,,U","10.43",",,,U"
"USR0000MMED","2016-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","15.6",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-5.0",",U,13,","35.6",",U,02,","155.7","U","132.4",",U","14.44",",U","21.96",",,,U","6.92",",,,U"
"USR0000MMED","2016-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,13,","27.2",",U,01,","509.4","U","353.7",",U","6.92",",U","12.52",",,,U","1.33",",,,U"
"USR0000MMED","2016-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,19,","20.6",",U,04,","962.0","U","452.6",",U","3.25",",U","9.96",",,,U","-3.47",",,,U"
"USR0000MMED","2016-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-35.0",",U,17,","1.7",",U,21,+","1921.1","U","959.1",",U","-12.61",",U","-7.85",",,,U","-17.37",",,,U"
"USR0000MMED","2017-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-32.2","1,U,07,","5.6","1,U,29,","2807.5","U","886.4","1,U","-12.08","2,U","-7.52","1,,,U","-16.65","1,,,U"
"USR0000MMED","2017-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-32.8",",U,08,","11.1",",U,20,","3501.5","U","694.0",",U","-6.45",",U","-1.46",",,,U","-11.44",",,,U"
"USR0000MMED","2017-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","-20.6",",U,13,","20.0",",U,30,","4081.5","U","580.0",",U","-0.38",",U","5.84",",,,U","-6.59",",,,U"
"USR0000MMED","2017-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,17,","24.4",",U,07,","4444.7","U","363.2",",U","6.23",",U","13.59",",,,U","-1.14",",,,U"
"USR0000MMED","2017-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","7.5","U","7.5",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,19,","30.6",",U,06,+","4611.4","U","166.7",",U","13.20",",U","22.35",",,,U","4.04",",,,U"
"USR0000MMED","2017-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","39.6","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,24,","34.4",",U,01,","4655.8","U","44.4",",U","17.92",",U","26.79",",,,U","9.06",",,,U"
"USR0000MMED","2017-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","201.6","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,23,+","39.4",",U,16,+","0.0","U","0.0",",U","23.56",",U","33.19",",,,U","13.93",",,,U"
"USR0000MMED","2017-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","253.6","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,22,","35.0",",U,29,+","19.4","U","19.4",",U","19.38",",U","27.94",",,,U","10.82",",,,U"
"USR0000MMED","2017-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","16.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-2.8",",U,25,","33.9",",U,09,","166.6","U","147.2",",U","13.97",",U","21.57",",,,U","6.37",",,,U"
"USR0000MMED","2017-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-11.7",",U,27,","26.7",",U,19,","536.8","U","370.2",",U","6.39",",U","14.35",",,,U","-1.57",",,,U"
"USR0000MMED","2017-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,09,","19.4",",U,23,","1174.1","U","637.3",",U","-2.91",",U","3.55",",,,U","-9.37",",,,U"
"USR0000MMED","2017-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","270.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-38.3",",U,31,","12.2",",U,12,","2025.7","U","851.6",",U","-9.14",",U","-3.37",",,,U","-14.91",",,,U"
"USR0000MMED","2018-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","-38.3",",U,01,","6.1",",U,30,","2956.6","U","930.9",",U","-11.70",",U","-5.08",",,,U","-18.31",",,,U"
"USR0000MMED","2018-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","22","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-35.6","1,U,12,","2.8","1,U,14,","3882.1","U","925.5","1,U","-16.96","2,U","-10.04","1,,,U","-23.89","1,,,U"
"USR0000MMED","2018-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,07,","10.6","1,U,27,","4553.2","U","671.1","1,U","-4.83","2,U","0.78","1,,,U","-10.43","1,,,U"
"USR0000MMED","2018-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","4",",U","0",",U","-19.4",",U,01,","27.2",",U,29,","5051.8","U","498.6",",U","1.71",",U","8.90",",,,U","-5.48",",,,U"
"USR0000MMED","2018-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,20,","32.8",",U,26,","5151.7","U","99.9",",U","15.66",",U","23.08",",,,U","8.25",",,,U"
"USR0000MMED","2018-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","45.0","U","27.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,11,","32.2",",U,28,","5178.9","U","27.2",",U","18.35",",U","25.85",",,,U","10.85",",,,U"
"USR0000MMED","2018-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","118.9","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,27,+","35.0",",U,07,","11.9","U","11.9",",U","20.33",",U","28.47",",,,U","12.19",",,,U"
"USR0000MMED","2018-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","206.7","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.9",",U,21,+","41.1",",U,12,","51.9","U","40.0",",U","19.88",",U","29.71",",,,U","10.04",",,,U"
"USR0000MMED","2018-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","6.7",",U","0",",U","6",",U","0",",U","10",",U","1",",U","-6.1",",U,28,","32.8",",U,03,","277.4","U","225.5",",U","11.04",",U","18.20",",,,U","3.88",",,,U"
"USR0000MMED","2018-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,11,","23.3",",U,18,","705.2","U","427.8",",U","4.53",",U","12.11",",,,U","-3.05",",,,U"
