"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSCI","1998-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","20.0",",U,01,","738.8","","232.1",",U","10.85",",U","15.28",",,,U","6.42",",,,U"
"USR0000CSCI","1998-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,16,","18.3",",U,28,","960.1","","221.3",",U","10.43",",U","14.05",",,,U","6.81",",,,U"
"USR0000CSCI","1998-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,","23.3",",U,11,+","1183.7","","223.6",",U","11.12",",U","15.88",",,,U","6.35",",,,U"
"USR0000CSCI","1998-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,01,","26.1",",U,21,","1389.2","","205.5",",U","11.48",",U","17.03",",,,U","5.93",",,,U"
"USR0000CSCI","1998-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,18,","21.7",",U,24,","1575.1","","185.9",",U","12.34",",U","16.95",",,,U","7.73",",,,U"
"USR0000CSCI","1998-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,01,","25.6",",U,30,","1683.4","","108.3",",U","14.72",",U","20.19",",,,U","9.26",",,,U"
"USR0000CSCI","1998-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","20.1","","20.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,10,","34.4",",U,28,","30.6","","30.6",",U","17.99",",U","24.37",",,,U","11.62",",,,U"
"USR0000CSCI","1998-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","75.0","","54.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,18,","34.4",",U,29,","44.6","","14.0",",U","19.65",",U","27.09",",,,U","12.22",",,,U"
"USR0000CSCI","1998-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","94.0","","19.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,28,","35.0",",U,01,","109.5","","64.9",",U","16.80",",U","22.23",",,,U","11.37",",,,U"
"USR0000CSCI","1999-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","26.1",",U,20,+","","","158.6",",U","13.24",",U","20.17",",,,U","6.30",",,,U"
"USR0000CSCI","2000-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,08,","22.8",",U,15,","","","186.8",",U","12.31",",U","17.67",",,,U","6.94",",,,U"
"USR0000CSCI","2000-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,15,","24.4",",U,01,","","","205.1",",U","11.26",",U","15.30",",,,U","7.23",",,,U"
"USR0000CSCI","2000-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,07,","25.6",",U,14,+","","","188.7",",U","12.25",",U","18.35",",,,U","6.14",",,,U"
"USR0000CSCI","2000-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,24,","30.0",",U,25,","","","127.1",",U","14.10",",U","21.11",",,,U","7.09",",,,U"
"USR0000CSCI","2000-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,13,","31.1",",U,27,+","","","81.5",",U","15.98",",U","23.09",",,,U","8.87",",,,U"
"USR0000CSCI","2000-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","16.4","U","7.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,10,+","29.4",",U,13,","","","38.5",",U","17.31",",U","24.06",",,,U","10.56",",,,U"
"USR0000CSCI","2000-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","35.4","U","19.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,04,","35.0",",U,19,","36.8","U","36.8",",U","17.76",",U","25.47",",,,U","10.04",",,,U"
"USR0000CSCI","2000-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","73.6","U","38.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,19,","34.4",",U,10,","52.6","U","15.8",",U","19.05",",U","27.00",",,,U","11.11",",,,U"
"USR0000CSCI","2000-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","100.3","U","26.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,11,","35.0",",U,16,","84.3","U","31.7",",U","18.17",",U","25.65",",,,U","10.68",",,,U"
"USR0000CSCI","2000-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","100.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,31,+","27.8",",U,17,","202.8","U","118.5",",U","14.51",",U","20.37",",,,U","8.65",",,,U"
"USR0000CSCI","2000-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","100.3","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,13,","25.0",",U,20,","401.6","U","198.8",",U","11.71",",U","19.28",",,,U","4.13",",,,U"
"USR0000CSCI","2000-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","100.3","U","0.0","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","0.6","1,U,31,","26.7",",U,17,","581.8","U","180.2",",U","12.36","1,U","19.97",",,,U","4.74","1,,,U"
"USR0000CSCI","2001-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,03,","30.6",",U,23,","","","70.8",",U","16.11",",U","22.67",",,,U","9.56",",,,U"
"USR0000CSCI","2001-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","7.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,21,+","30.6",",U,14,","","","38.9",",U","17.28",",U","25.15",",,,U","9.41",",,,U"
"USR0000CSCI","2001-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,12,","31.1",",U,05,","25.9","U","25.9",",U","18.04",",U","24.63",",,,U","11.46",",,,U"
"USR0000CSCI","2001-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","17.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,23,+","30.6",",U,25,","37.5","U","11.6",",U","18.52",",U","26.13",",,,U","10.91",",,,U"
"USR0000CSCI","2001-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","25.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,14,","35.0",",U,30,","65.5","U","28.0",",U","18.26",",U","25.93",",,,U","10.59",",,,U"
"USR0000CSCI","2001-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","11.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,22,","32.8",",U,01,","145.2","U","79.7",",U","16.12",",U","23.16",",,,U","9.08",",,,U"
"USR0000CSCI","2001-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,27,","26.7",",U,08,","279.4","U","134.2",",U","13.92",",U","19.73",",,,U","8.10",",,,U"
"USR0000CSCI","2001-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,16,+","24.4",",U,08,","526.2","U","246.8",",U","10.37",",U","15.96",",,,U","4.78",",,,U"
"USR0000CSCI","2002-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,31,","27.2",",U,11,","785.8","U","259.6",",U","9.96",",U","17.24",",,,U","2.68",",,,U"
"USR0000CSCI","2002-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","30.6",",U,22,","949.7","U","163.9",",U","12.55",",U","20.54",",,,U","4.56",",,,U"
"USR0000CSCI","2002-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,+","25.0",",U,20,+","1176.0","U","226.3",",U","11.03",",U","17.92",",,,U","4.15",",,,U"
"USR0000CSCI","2002-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,28,+","25.0",",U,13,","1363.5","U","187.5",",U","12.08",",U","18.37",",,,U","5.80",",,,U"
"USR0000CSCI","2002-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.1","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,07,","31.1",",U,13,","1501.2","U","137.7",",U","13.99",",U","21.20",",,,U","6.79",",,,U"
"USR0000CSCI","2002-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","9.7","U","4.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,04,","30.0",",U,05,","1562.2","U","61.0",",U","16.45",",U","23.80",",,,U","9.10",",,,U"
"USR0000CSCI","2002-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","28.4","U","18.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,23,+","30.0",",U,24,+","24.6","U","24.6",",U","18.14",",U","25.12",",,,U","11.16",",,,U"
"USR0000CSCI","2002-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","45.6","U","17.2","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","8.3",",U,24,+","31.1","1,U,10,","35.6","U","11.0","1,U","18.57","1,U","25.87","1,,,U","11.28",",,,U"
"USR0000CSCI","2002-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","104.5","U","58.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,30,+","36.7",",U,02,","54.9","U","19.3",",U","19.65",",U","27.94",",,,U","11.36",",,,U"
"USR0000CSCI","2002-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","117.6","U","13.1",",U","0",",U","0",",U","0",",U","12",",U","2",",U","5.6",",U,30,+","36.7",",U,07,","169.6","U","114.7",",U","15.05",",U","21.45",",,,U","8.65",",,,U"
"USR0000CSCI","2002-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","131.8","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,06,","30.0",",U,21,+","249.2","U","79.6",",U","16.15",",U","23.13",",,,U","9.18",",,,U"
"USR0000CSCI","2002-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,24,","24.4",",U,11,","464.6","U","215.4",",U","11.38",",U","17.31",",,,U","5.46",",,,U"
"USR0000CSCI","2003-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,15,","32.2",",U,31,","556.9","U","92.3",",U","15.62",",U","23.01",",,,U","8.23",",,,U"
"USR0000CSCI","2003-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,09,+","22.8",",U,01,","735.4","U","178.5",",U","11.96",",U","17.63",",,,U","6.29",",,,U"
"USR0000CSCI","2003-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","9.0","U","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,05,","27.2",",U,31,+","870.3","U","134.9",",U","14.01",",U","20.61",",,,U","7.41",",,,U"
"USR0000CSCI","2003-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","9.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,","27.2",",U,08,","1024.5","U","154.2",",U","13.19",",U","18.63",",,,U","7.76",",,,U"
"USR0000CSCI","2003-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","14.5","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,02,","32.2",",U,28,","1126.2","U","101.7",",U","15.23",",U","21.71",",,,U","8.75",",,,U"
"USR0000CSCI","2003-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","20.3","U","5.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,24,","32.2",",U,26,","1178.7","U","52.5",",U","16.78",",U","22.61",",,,U","10.94",",,,U"
"USR0000CSCI","2003-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","107.6","U","87.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,09,","37.2",",U,04,","0.3","U","0.3",",U","21.14",",U","28.68",",,,U","13.60",",,,U"
"USR0000CSCI","2003-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","200.1","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,30,","35.6",",U,14,","0.3","U","0.0",",U","21.32",",U","29.52",",,,U","13.11",",,,U"
"USR0000CSCI","2003-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","231.5","U","31.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,17,","33.3",",U,05,","4.4","U","4.1",",U","19.24",",U","26.49",",,,U","12.00",",,,U"
"USR0000CSCI","2003-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","280.2","U","48.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,31,","35.0",",U,27,","42.9","U","38.5",",U","18.66",",U","26.60",",,,U","10.72",",,,U"
"USR0000CSCI","2003-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,30,","25.6",",U,19,+","200.6","U","157.7",",U","13.08",",U","19.54",",,,U","6.61",",,,U"
"USR0000CSCI","2003-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","280.2","U","0.0","3,U","0","3,U","1","3,U","0","3,U","4","3,U","0","3,U","-0.6","3,U,28,","25.6","3,U,03,","383.0","U","182.4","3,U","11.82","3,U","17.02","3,,,U","6.62","3,,,U"
"USR0000CSCI","2004-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.8","U","0.8","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.7","1,U,26,","24.4","1,U,14,+","560.4","U","177.4","1,U","12.45","1,U","18.06","1,,,U","6.83","1,,,U"
"USR0000CSCI","2004-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","48.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,31,+","31.7",",U,31,+","","","0.0",",U","19.89",",U","26.58",",,,U","13.21",",,,U"
"USR0000CSCI","2004-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","91.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,29,","37.2",",U,05,","","","8.3",",U","21.10",",U","29.01",",,,U","13.18",",,,U"
"USR0000CSCI","2004-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","7.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,27,","33.3",",U,08,","","","69.4",",U","16.35",",U","23.14",",,,U","9.56",",,,U"
"USR0000CSCI","2004-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,","26.7",",U,15,","","","137.6",",U","13.75",",U","20.41",",,,U","7.08",",,,U"
"USR0000CSCI","2004-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","28.9",",U,11,","","","169.2",",U","12.95",",U","19.27",",,,U","6.64",",,,U"
"USR0000CSCI","2005-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,31,+","28.3",",U,19,","","","161.6",",U","13.30",",U","19.01",",,,U","7.59",",,,U"
"USR0000CSCI","2005-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,09,","25.0",",U,04,","","","132.0",",U","13.62",",U","18.53",",,,U","8.71",",,,U"
"USR0000CSCI","2005-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,26,","26.7",",U,07,","","","128.1",",U","14.20",",U","19.53",",,,U","8.87",",,,U"
"USR0000CSCI","2005-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.8","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,05,","27.8",",U,01,","","","110.0",",U","14.68",",U","21.78",",,,U","7.57",",,,U"
"USR0000CSCI","2005-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","25.8","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,29,","35.0",",U,22,","","","50.4",",U","17.35",",U","24.27",",,,U","10.43",",,,U"
"USR0000CSCI","2005-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","31.6","U","5.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,06,","28.9",",U,21,","","","29.2",",U","17.55",",U","24.15",",,,U","10.96",",,,U"
"USR0000CSCI","2005-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","98.0","U","66.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,05,","33.9",",U,22,","3.9","U","3.9",",U","20.35",",U","27.35",",,,U","13.35",",,,U"
"USR0000CSCI","2005-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","166.4","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,25,","35.6",",U,27,","5.3","U","1.4",",U","20.50",",U","27.36",",,,U","13.63",",,,U"
"USR0000CSCI","2005-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","198.1","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,21,","37.2",",U,29,","29.4","U","24.1",",U","18.59",",U","26.24",",,,U","10.93",",,,U"
"USR0000CSCI","2005-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","229.4","U","31.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,29,","36.1",",U,13,","81.4","U","52.0",",U","17.66",",U","24.89",",,,U","10.44",",,,U"
"USR0000CSCI","2005-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","239.9","U","10.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,28,","30.6",",U,19,+","149.3","U","67.9",",U","16.42",",U","23.92",",,,U","8.92",",,,U"
"USR0000CSCI","2005-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","241.0","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,16,+","27.2",",U,24,","298.0","U","148.7",",U","13.57",",U","20.27",",,,U","6.87",",,,U"
"USR0000CSCI","2006-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,21,","28.3",",U,06,","464.0","U","166.0",",U","13.11",",U","19.74",",,,U","6.49",",,,U"
"USR0000CSCI","2006-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","7.8","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,22,+","31.7",",U,09,","597.8","U","133.8",",U","13.68",",U","21.10",",,,U","6.27",",,,U"
"USR0000CSCI","2006-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,14,","24.4",",U,23,","832.6","U","234.8",",U","10.76",",U","16.36",",,,U","5.16",",,,U"
"USR0000CSCI","2006-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,02,","26.7",",U,19,","1004.2","U","171.6",",U","12.61",",U","18.06",",,,U","7.17",",,,U"
"USR0000CSCI","2006-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","11.9","U","4.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,05,","31.1",",U,31,","1080.5","U","76.3",",U","16.00",",U","21.86",",,,U","10.14",",,,U"
"USR0000CSCI","2006-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","70.7","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,01,","37.2",",U,16,+","1094.0","U","13.5",",U","19.84",",U","27.42",",,,U","12.26",",,,U"
"USR0000CSCI","2006-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","195.1","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,13,","36.1",",U,22,","0.0","U","0.0",",U","22.35",",U","30.17",",,,U","14.52",",,,U"
"USR0000CSCI","2006-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","235.3","U","40.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,27,+","33.3",",U,09,","4.3","U","4.3",",U","19.49",",U","27.03",",,,U","11.95",",,,U"
"USR0000CSCI","2006-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","269.5","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,16,","36.7",",U,02,","15.8","U","11.5",",U","19.09",",U","27.00",",,,U","11.18",",,,U"
"USR0000CSCI","2006-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","278.4","U","8.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,29,","31.7",",U,27,","66.8","U","51.0",",U","16.98",",U","24.51",",,,U","9.44",",,,U"
"USR0000CSCI","2006-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","311.5","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.2",",U,29,","34.4",",U,07,","142.2","U","75.4",",U","16.92",",U","24.90",",,,U","8.94",",,,U"
"USR0000CSCI","2006-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","312.1","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,+","28.3",",U,07,","302.1","U","159.9",",U","13.19",",U","20.52",",,,U","5.86",",,,U"
"USR0000CSCI","2007-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,14,","26.7",",U,09,","515.7","U","213.6",",U","11.52",",U","18.48",",,,U","4.57",",,,U"
"USR0000CSCI","2007-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.8","U","0.3","2,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","2.8","2,U,24,","29.4","2,U,16,","669.6","U","153.9","2,U","12.43","2,U","18.87","2,,,U","5.98","2,,,U"
"USR0000CSCI","2007-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","11.7","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,29,","32.8",",U,12,","777.7","U","108.1",",U","15.13",",U","22.22",",,,U","8.05",",,,U"
"USR0000CSCI","2007-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","11.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,21,","29.4",",U,27,","895.4","U","117.7",",U","14.41",",U","21.37",",,,U","7.44",",,,U"
"USR0000CSCI","2007-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","24.8","U","13.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,02,","37.2",",U,08,","985.3","U","89.9",",U","15.85",",U","22.73",",,,U","8.98",",,,U"
