"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416078","1961-11","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","159.6",",,,0","0",",,,0"
"USC00416078","1961-12","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","114.1",",,,0","0",",,,0"
"USC00416078","1962-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","1","","0",",T,0,09,","8",",,0,09,","33.8",",,0,23,","115.2",",,,0","8",",,,0"
"USC00416078","1962-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","3","","0",",T,0,28,","0",",,0,28,+","14.7",",,0,28,","52.8",",,,0","0",",,,0"
"USC00416078","1962-03","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,14,+","15.5",",,0,14,","27.1",",,,0","0",",T,,0"
"USC00416078","1962-04","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","114.3",",,,0","0",",,,0"
"USC00416078","1962-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","70.6",",,,0","0",",,,0"
"USC00416078","1962-06","30.91667","-94.83333","75.9","MOSCOW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","10","","13","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","198.4",",,,0","0",",,,0"
"USC00416078","1962-07","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","62.8",",,,0","0",",,,0"
"USC00416078","1962-08","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","20.0",",,,0","0",",,,0"
"USC00416078","1962-09","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","126.3",",,,0","0",",,,0"
"USC00416078","1962-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.6",",,,0","0",",,,0"
"USC00416078","1962-11","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","132.1",",,,0","0",",,,0"
"USC00416078","1962-12","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,28,","190.5",",,,0","0",",,,0"
"USC00416078","1963-01","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","4",",0","2",",0","1",",0","0",",0","7","","","","25",",,0,20,","20",",,0,20,","33.3",",,0,17,","75.5",",,,0","20",",,,0"
"USC00416078","1963-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",T,0,11,","0",",T,0,11,","47.0",",,0,18,","115.9",",,,0","0",",T,,0"
"USC00416078","1963-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","14.0",",,,0","0",",,,0"
"USC00416078","1963-04","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","57.2",",,,0","0",",,,0"
"USC00416078","1963-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","22.3",",,,0","0",",,,0"
"USC00416078","1963-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","54.4",",,,0","0",",,,0"
"USC00416078","1963-07","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","10","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","152.9",",,,0","0",",,,0"
"USC00416078","1963-08","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","81.8",",,,0","0",",,,0"
"USC00416078","1963-09","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","92.8",",,,0","0",",,,0"
"USC00416078","1963-10","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","9.4",",,,0","0",",,,0"
"USC00416078","1963-11","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","117.2",",,,0","0",",,,0"
"USC00416078","1963-12","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,14,","33.5",",,0,13,","110.9",",,,0","8",",,,0"
"USC00416078","1964-01","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,16,","51",",,0,16,","54.6",",,0,16,","96.1",",,,0","51",",,,0"
"USC00416078","1964-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","13",",,0,21,","25.7",",,0,24,","73.9",",,,0","13",",,,0"
"USC00416078","1964-03","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,26,","78.7",",,0,02,","153.6",",,,0","0",",T,,0"
"USC00416078","1964-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","108.5",",,,0","0",",,,0"
"USC00416078","1964-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","110.5",",,,0","0",",,,0"
"USC00416078","1964-06","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","28.7",",,,0","0",",,,0"
"USC00416078","1964-07","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","28.9",",,,0","0",",,,0"
"USC00416078","1964-08","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","63.3",",,,0","0",",,,0"
"USC00416078","1964-09","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","126.3",",,,0","0",",,,0"
"USC00416078","1964-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1965-01","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","41.9",",,,0","0",",,,0"
"USC00416078","1965-02","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","152.4",",,,0","0",",,,0"
"USC00416078","1965-03","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00416078","1965-04","30.91667","-94.83333","75.9","MOSCOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00416078","1965-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","98.5",",,,0","0",",,,0"
"USC00416078","1965-10","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1965-11","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416078","1965-12","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","226.6",",,,0","0",",,,0"
"USC00416078","1966-01","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","109.7",",,,0","0",",,,0"
"USC00416078","1966-02","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.2",",,0,10,","171.0",",,,0","0",",,,0"
"USC00416078","1966-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00416078","1966-04","30.91667","-94.83333","75.9","MOSCOW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,29,","154.2",",a,,0","0",",,,0"
"USC00416078","1966-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","98.3",",,,0","0",",,,0"
"USC00416078","1966-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","147.1",",,,0","0",",,,0"
"USC00416078","1966-11","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","12.7",",,,0","0",",,,0"
"USC00416078","1966-12","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","90.1",",,,0","0",",,,0"
"USC00416078","1967-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","52.0",",,,0","0",",,,0"
"USC00416078","1967-02","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","85.2",",,,0","0",",,,0"
"USC00416078","1967-03","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","59.9",",,,0","0",",,,0"
"USC00416078","1967-04","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","98.5",",,,0","0",",,,0"
"USC00416078","1967-05","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","168.1",",,,0","0",",,,0"
"USC00416078","1967-06","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00416078","1967-07","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","127.4",",,,0","0",",,,0"
"USC00416078","1967-10","30.91667","-94.83333","75.9","MOSCOW, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,30,","20.3","2,,,0","0",",,,0"
"USC00416078","1967-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","53.5",",,,0","0",",,,0"
"USC00416078","1967-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1968-01","30.91667","-94.83333","75.9","MOSCOW, TX US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,09,","124.7",",a,,0","0",",,,0"
"USC00416078","1968-02","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","11.7",",,0,28,","44.9",",,,0","0",",T,,0"
"USC00416078","1968-03","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","","","67.4",",a,,0","0",",T,,0"
"USC00416078","1968-04","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,09,","205.8",",,,0","0",",,,0"
"USC00416078","1968-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","119.5",",,,0","0",",,,0"
"USC00416078","1968-06","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416078","1968-08","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1968-09","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","84.7",",,,0","0",",,,0"
"USC00416078","1968-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","153.9",",,,0","0",",,,0"
"USC00416078","1968-11","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","158.8",",,,0","0",",,,0"
"USC00416078","1968-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1969-01","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","35.6",",,,0","0",",,,0"
"USC00416078","1969-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0","1,,0,21,","97.7","1,,,0","0",",,,0"
"USC00416078","1969-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,18,","141.5",",a,,0","0",",,,0"
"USC00416078","1969-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,28,","98.3",",a,,0","0",",,,0"
