"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126514","1982-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","35.4",",,,C","0",",,,C"
"CA001126514","1982-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","69.8",",,,C","0",",,,C"
"CA001126514","1982-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","80.1",",,,C","0",",,,C"
"CA001126514","1982-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","29.6",",,,C","0",",,,C"
"CA001126514","1982-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","53.8",",,,C","0",",,,C"
"CA001126514","1982-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,17,","40",",,C,16,","9.0",",,C,31,","29.6",",,,C","40",",,,C"
"CA001126514","1982-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","5",",C","0",",C","14",",C","4",",C","200",",,C,20,+","130",",,C,18,","13.0",",,C,18,","35.4",",,,C","270",",,,C"
"CA001126514","1982-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","3",",C","0",",C","31",",C","2",",C","250",",,C,14,+","70",",,C,12,+","21.0",",,C,02,","44.0",",,,C","160",",,,C"
"CA001126514","1983-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10","3,C","5","3,C","0","3,C","31",",C","2","1,C","360",",,C,07,+","70","1,,C,04,","13.2","3,,C,09,","54.6","1,a,,C","120","1,,,C"
"CA001126514","1983-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","3",",C","0",",C","24",",C","1",",C","250",",,C,03,+","60",",,C,28,","8.2",",,C,17,","21.6",",,,C","64",",,,C"
"CA001126514","1983-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","2",",C","2",",C","60",",,C,01,","50",",,C,01,","5.0",",,C,01,","16.1",",,,C","90",",,,C"
"CA001126514","1983-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","11.0",",,C,25,","34.6",",,,C","0",",T,,C"
"CA001126514","1983-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","9.8",",,C,14,","22.2",",,,C","0",",T,,C"
"CA001126514","1983-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","59.4",",,,C","0",",,,C"
"CA001126514","1983-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","16",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","84.6",",,,C","0",",,,C"
"CA001126514","1983-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","53.4",",,,C","0",",,,C"
"CA001126514","1983-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,01,","42.6",",a,,C","0",",,,C"
"CA001126514","1983-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","8.0",",,,C","0",",,,C"
"CA001126514","1983-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","0",",C","2","3,C","0","1,C","30","3,,C,29,+","0","1,,C,30,+","11.6",",,C,01,","42.0",",,,C","0","1,,,C"
"CA001126514","1983-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","7",",C","0",",C","22","3,C","7",",C","290","3,,C,31,+","80",",,C,29,","8.0",",,C,29,","39.6",",,,C","396",",,,C"
"CA001126514","1984-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","31",",C","2",",C","320",",,C,03,","50",",,C,10,","14.0",",,C,04,+","42.2",",,,C","122",",,,C"
"CA001126514","1984-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","7.0",",,,C","60",",,,C"
"CA001126514","1984-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","37.0",",,,C","0",",,,C"
"CA001126514","1984-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","4.0",",,C,30,+","18.8",",,,C","0",",T,,C"
"CA001126514","1984-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","23.2",",,,C","0",",,,C"
"CA001126514","1984-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,07,","69.6","2,,,C","0",",,,C"
"CA001126514","1984-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,","13.5",",,,C","0",",,,C"
"CA001126514","1984-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","29.9",",,,C","0",",,,C"
"CA001126514","1984-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,20,","5.0","1,,,C","0",",,,C"
"CA001126514","1984-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7","3,C","6","3,C","0","3,C","4",",C","2","1,C","70",",,C,31,+","50","1,,C,27,","14.0","3,,C,10,","56.6","1,a,,C","150","1,a,,C"
"CA001126514","1984-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","50","1,,C,29,+","5.0","1,,C,29,+","29.0","1,,,C","290","1,,,C"
