"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343909","2006-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","109.6",",,,0","0",",,,0"
"USC00343909","2006-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","19.2",",,,0","0",",,,0"
"USC00343909","2006-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","69.0",",,,0","0",",,,0"
"USC00343909","2006-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","32.5",",,,0","0",",,,0"
"USC00343909","2006-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,+","33.0",",,,0","0",",,,0"
"USC00343909","2006-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","203",",,0,30,","193",",,0,30,","12.2",",,0,28,","38.7",",,,0","193",",,,0"
"USC00343909","2006-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","4",",0","0",",0","3",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","15.2",",,0,20,","41.3",",,,0","0",",,,0"
"USC00343909","2007-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","0",",0","7","2,0","3",",0","","","","","51","2,,0,22,+","51",",,0,21,","16.0",",,0,21,","31.2",",,,0","101",",,,0"
"USC00343909","2007-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","41",",,0,01,","21.3",",,0,24,","30.5",",,,0","56",",,,0"
"USC00343909","2007-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,21,","203.9",",,,0","0",",,,0"
"USC00343909","2007-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","109.6",",,,0","0",",,,0"
"USC00343909","2007-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","193.6",",,,0","0",",,,0"
"USC00343909","2007-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","434.6",",,,0","0",",,,0"
"USC00343909","2007-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","71.3",",,,0","0",",,,0"
"USC00343909","2007-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","96.0",",,,0","0",",,,0"
"USC00343909","2007-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","34.9",",,,0","0",",,,0"
"USC00343909","2007-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","181.7",",,,0","0",",,,0"
"USC00343909","2007-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","30",",,0,24,","2.5",",,0,24,","2.5",",,,0","30",",,,0"
"USC00343909","2007-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",0","6",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,23,","10.9",",,0,12,","39.7",",,,0","96","1,,,0"
"USC00343909","2008-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00343909","2008-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","13",",,0,06,","23.9",",,0,16,","41.2",",,,0","13",",,,0"
"USC00343909","2008-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","93.0",",,,0","0",",,,0"
"USC00343909","2008-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","101.6",",,,0","0",",,,0"
"USC00343909","2008-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","223.6",",,,0","0",",,,0"
"USC00343909","2008-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,06,","323.6",",,,0","0",",,,0"
"USC00343909","2008-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","25.1",",,,0","0",",,,0"
"USC00343909","2008-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","122.2",",,,0","0",",,,0"
"USC00343909","2008-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","82.2",",,,0","0",",,,0"
"USC00343909","2008-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","77.7",",,,0","0",",,,0"
"USC00343909","2008-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","57.6",",,,0","0",",,,0"
"USC00343909","2008-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","18.5",",,0,27,","25.9",",,,0","0",",T,,0"
"USC00343909","2009-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","0","1,0","0","1,0","0","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,27,","0.0","1,,0,31,+","0.0","1,,,0","20",",,,0"
"USC00343909","2009-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","33.3",",,,0","0",",,,0"
"USC00343909","2009-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,29,","52.1",",,0,28,","79.6",",,,0","20",",,,0"
"USC00343909","2009-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","149.2",",,,0","0",",,,0"
"USC00343909","2009-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","97.7",",,,0","0",",,,0"
"USC00343909","2009-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","87.0",",,,0","0",",,,0"
"USC00343909","2009-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","111.8",",,,0","0",",,,0"
"USC00343909","2009-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","88.6",",,,0","0",",,,0"
"USC00343909","2009-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","9.4",",,,0","0",",,,0"
"USC00343909","2009-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","144.4",",,,0","0",",,,0"
"USC00343909","2009-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","18.1",",,,0","0",",,,0"
"USC00343909","2009-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,30,+","86",",,0,25,","4.6",",,0,25,","9.7",",,,0","139",",,,0"
"USC00343909","2010-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,03,","3.0","2,,0,21,","21.1",",a,,0","165",",a,,0"
"USC00343909","2010-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","1",",0","1","4,0","0",",0","","","","","25","4,,0,22,","13",",,0,22,","60.2",",,0,08,","90.1",",,,0","13",",,,0"
"USC00343909","2010-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","81",",,0,21,","27.7",",,0,08,","58.4",",,,0","81",",,,0"
"USC00343909","2010-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","9.7",",,,0","0",",,,0"
"USC00343909","2010-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","165.5",",,,0","0",",,,0"
"USC00343909","2010-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,18,","134.7",",,,0","0",",,,0"
"USC00343909","2010-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","76.2",",,,0","0",",,,0"
"USC00343909","2010-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","27.4",",,,0","0",",,,0"
"USC00343909","2010-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","27.7",",,,0","0",",,,0"
"USC00343909","2010-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.7",",,,0","0",",,,0"
"USC00343909","2011-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","0","2,K","0","2,K","0","2,K","","","","","","","","","","","","","0.0","2,T,K,18,","0.0","2,T,,K","",""
"USC00343909","2011-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2","3,K","1","3,K","0","3,K","","","","","","","","","","","","","10.2","3,,K,25,","10.7","3,,,K","",""
"USC00343909","2011-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","","","15.2",",,K,09,+","38.8",",,,K","",""
"USC00343909","2011-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",K","9",",K","1",",K","","","","","","","","","","","","","33.0",",,K,09,","72.1",",,,K","",""
"USC00343909","2011-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",K","8",",K","1",",K","","","","","","","","","","","","","43.7",",,K,12,","86.1",",,,K","",""
"USC00343909","2011-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","16.0",",,K,21,","59.5",",,,K","",""
"USC00343909","2011-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",K","2",",K","2",",K","","","","","","","","","","","","","57.2",",,K,14,","115.4",",,,K","",""
"USC00343909","2011-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",K","6",",K","2",",K","","","","","","","","","","","","","38.1",",,K,13,","96.8",",,,K","",""
"USC00343909","2011-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",K","3",",K","1",",K","","","","","","","","","","","","","35.6",",,K,18,","55.0",",,,K","",""
"USC00343909","2011-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","48.5",",,K,10,","61.2",",,,K","",""
"USC00343909","2011-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","76.2",",,K,08,","109.9",",,,K","",""
"USC00343909","2011-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",K","6",",K","1",",K","","","","","","","","","","","","","38.1",",,K,20,","81.5",",,,K","",""
"USC00343909","2012-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,25,","1.3",",,,K","",""
"USC00343909","2013-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00343909","2013-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","26.9",",,7,21,","78.9",",,,7","",""
"USC00343909","2013-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,10,","24.1",",,,7","",""
"USC00343909","2013-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","9",",7","0",",7","","","","","1","","1","","","","","","18.0",",,7,11,","91.6",",,,7","",""
"USC00343909","2013-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6","1,7","5","1,7","2","1,7","","","","","","","2","","","","","","52.6","1,,7,09,","127.8","1,,,7","",""
"USC00343909","2013-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","30.7",",,7,17,","75.6",",,,7","",""
"USC00343909","2013-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","10",",7","3",",7","","","","","","","","","","","","","62.5",",,7,21,","222.7",",,,7","",""
"USC00343909","2013-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",7","10",",7","2",",7","","","","","","","1","","","","","","43.2",",,7,09,","154.1",",,,7","",""
"USC00343909","2013-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,29,","67.5",",,,7","",""
"USC00343909","2013-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","32.0",",,7,15,","72.0",",,,7","",""
"USC00343909","2013-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,06,","55.1",",,,7","",""
"USC00343909","2013-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","10.9",",,7,22,","18.8",",,,7","",""
"USC00343909","2014-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,05,","2.5",",,,7","",""
"USC00343909","2014-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,05,","5.9",",,,7","",""
"USC00343909","2014-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","8.4",",,7,01,","32.6",",,,7","",""
"USC00343909","2014-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","32.2",",,,7","",""
"USC00343909","2014-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10","1,7","8","1,7","2","1,7","","","","","","","","","","","","","49.5","1,,7,26,","124.7","1,,,7","",""
"USC00343909","2014-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",7","8",",7","2",",7","","","","","","","","","","","","","30.0",",,7,07,","161.0",",,,7","",""
"USC00343909","2014-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","54.9",",,7,31,","124.6",",,,7","",""
"USC00343909","2014-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","29.2",",,7,07,","72.2",",,,7","",""
"USC00343909","2014-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","57.9",",,7,02,","103.6",",,,7","",""
"USC00343909","2014-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","58.2",",,7,10,","107.6",",,,7","",""
"USC00343909","2014-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","25.1",",,7,04,","30.1",",,,7","",""
"USC00343909","2014-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,15,","35.3",",,,7","",""
"USC00343909","2015-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,03,","7.9",",,,7","",""
"USC00343909","2015-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","18.8",",,7,01,","20.1",",,,7","",""
"USC00343909","2015-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,01,","15.8",",,,7","",""
"USC00343909","2015-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","13",",7","9",",7","0",",7","","","","","","","1","","","","","","16.3",",,7,13,","81.2",",,,7","",""
"USC00343909","2015-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","17",",7","15",",7","5",",7","","","","","","","","","","","","","92.2",",,7,24,","351.3",",,,7","",""
"USC00343909","2015-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,13,","55.6",",,,7","",""
"USC00343909","2015-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",7","6",",7","3",",7","","","","","","","1","","","","","","67.6",",,7,07,","182.7",",,,7","",""
"USC00343909","2015-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","9.7",",,7,18,","47.3",",,,7","",""
"USC00343909","2015-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","32.5",",,7,11,","43.4",",,,7","",""
"USC00343909","2015-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","19.3",",,7,31,","37.0",",,,7","",""
"USC00343909","2015-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9","2,7","5","2,7","1","2,7","","","","","","","","","","","","","41.4","2,,7,27,","90.0",",a,,7","",""
"USC00343909","2015-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","49.5",",,7,13,","86.4",",,,7","",""
"USC00343909","2016-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,07,","7.9",",,,7","",""
"USC00343909","2016-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","13.5",",,7,02,","13.5",",,,7","",""
"USC00343909","2016-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,09,","33.3",",,,7","",""
"USC00343909","2016-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6","1,7","5","1,7","2","1,7","","","","","","","","","","","","","48.8","1,,7,18,","99.7","1,,,7","",""
"USC00343909","2016-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","7",",7","2",",7","","","","","","","1","","","","","","74.2",",,7,17,","160.1",",,,7","",""
"USC00343909","2016-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","38.9",",,7,19,","77.5",",,,7","",""
"USC00343909","2016-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","15",",7","12",",7","1",",7","","","","","","","1","","","","","","42.2",",,7,25,","139.7",",,,7","",""
"USC00343909","2016-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","6",",7","0",",7","","","","","","","","","","","","","23.1",",,7,25,","86.7",",,,7","",""
"USC00343909","2016-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","6",",7","4",",7","","","","","","","1","","","","","","59.7",",,7,25,","163.8",",,,7","",""
"USC00343909","2016-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","5",",7","1",",7","","","","","1","","1","","","","","","98.0",",,7,06,","167.8",",,,7","",""
"USC00343909","2016-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,07,","4.6",",,,7","",""
"USC00343909","2016-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,04,","13.7",",,,7","",""
"USC00343909","2017-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","28.4",",,7,16,+","67.5",",,,7","",""
"USC00343909","2017-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","28.4",",,7,20,+","63.4",",,,7","",""
"USC00343909","2017-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","3",",7","1",",7","","","","","","","1","","","","","","43.4",",,7,29,","67.4",",,,7","",""
"USC00343909","2017-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","14",",7","12",",7","4",",7","","","","","","","","","","","","","40.6",",,7,17,","225.0",",,,7","",""
"USC00343909","2017-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",7","8",",7","3",",7","","","","","","","","","","","","","57.2",",,7,03,","162.6",",,,7","",""
"USC00343909","2017-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",7","5",",7","2",",7","","","","","","","","","","","","","29.7",",,7,05,","93.6",",,,7","",""
"USC00343909","2017-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","50.3",",,7,04,","67.3",",,,7","",""
"USC00343909","2017-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","168.9",",,7,06,","256.3",",,,7","",""
"USC00343909","2017-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","17.5",",,7,26,","54.3",",,,7","",""
"USC00343909","2017-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","37.8",",,7,22,","99.1",",,,7","",""
"USC00343909","2017-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,29,+","45.0",",,,7","",""
"USC00343909","2017-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2","3,7","0","3,7","0","3,7","","","","","1","","","","","","","","2.3","3,,7,17,","2.8","3,,,7","",""
"USC00343909","2018-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","5.6","2,,7,08,","9.2","2,,,7","",""
"USC00343909","2018-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8","1,7","5","1,7","0","1,7","","","","","","","","","","","","","7.9","1,,7,25,","31.9","1,,,7","",""
"USC00343909","2018-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","9.4",",,7,19,","18.4",",,,7","",""
"USC00343909","2018-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5","1,7","5","1,7","1","1,7","","","","","","","1","","","","","","44.2","1,,7,22,","59.8","1,,,7","",""
"USC00343909","2018-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","7",",7","2",",7","","","","","","","2","","","","","","65.3",",,7,15,","154.2",",,,7","",""
"USC00343909","2018-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","50.8",",,7,25,","122.2",",,,7","",""
"USC00343909","2018-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",7","6",",7","2",",7","","","","","","","","","","","","","36.8",",,7,31,","152.6",",,,7","",""
