"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465739","1957-07","38.87222","-78.86167","469.4","MATHIAS, WV US","214.3","0","97.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","36.1",",0,21,","4.1","0","4.1",",0","63.4",",,,0","0",",,,0","21.35",",0","29.50",",,,0","13.21",",,,0"
"USC00465739","1957-08","38.87222","-78.86167","469.4","MATHIAS, WV US","286.8","0","72.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","2","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","34.4",",0,30,","24.3","0","20.2",",0","14.7",",,,0","0",",,,0","20.02",",0","28.87",",,,0","11.17",",,,0"
"USC00465739","1957-09","38.87222","-78.86167","469.4","MATHIAS, WV US","339.5","0","52.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","9","","3","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","33.9",",0,02,","93.5","0","69.2",",0","115.4",",,,0","0",",,,0","17.78",",0","24.70",",,,0","10.87",",,,0"
"USC00465739","1957-10","38.87222","-78.86167","469.4","MATHIAS, WV US","339.5","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","7","","","","-6.1",",0,13,","0",",,0,31,+","0",",T,0,27,","47.8",",,0,06,","22.2",",0,01,","393.3","0","299.8",",0","81.3",",,,0","0",",T,,0","8.66",",0","15.39",",,,0","1.93",",,,0"
"USC00465739","1957-11","38.87222","-78.86167","469.4","MATHIAS, WV US","339.5","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,12,+","51",",,0,23,","76",",,0,23,","12.7",",,0,08,","20.0",",0,19,+","765.1","0","371.8",",0","40.7",",,,0","76",",,,0","5.94",",0","12.18",",,,0","-0.30",",,,0"
"USC00465739","1957-12","38.87222","-78.86167","469.4","MATHIAS, WV US","339.5","0","0.0",",0","10",",0","3",",0","1",",0","3",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-16.7",",0,12,","102",",,0,04,","114",",,0,04,","30.7",",,0,26,","18.9",",0,23,","1273.7","0","508.6",",0","49.5",",,,0","119",",,,0","1.93",",0","8.43",",,,0","-4.57",",,,0"
"USC00465739","1958-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","9",",0","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-18.9",",0,05,","203",",,0,25,","178",",,0,25,","28.2",",,0,14,","12.8",",0,10,","1924.2","0","650.5",",0","65.9",",,,0","228",",,,0","-2.65",",0","2.77",",,,0","-8.08",",,,0"
"USC00465739","1958-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","26",",0","6",",0","3",",0","25",",0","16",",0","0",",0","0",",0","3","","","","-21.7",",0,17,","152",",,0,16,+","102",",,0,01,","17.3",",,0,27,","15.0",",0,24,","2545.8","0","621.6",",0","53.4",",,,0","305",",,,0","-3.87",",0","0.99",",,,0","-8.72",",,,0"
"USC00465739","1958-03","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","6","","","","-8.3",",0,13,","152",",,0,20,","91",",,0,14,","10.9",",,0,27,","11.1",",0,05,+","3079.4","0","533.6",",0","65.7",",,,0","555",",,,0","1.12",",0","5.33",",,,0","-3.09",",,,0"
"USC00465739","1958-04","38.87222","-78.86167","469.4","MATHIAS, WV US","0.3","0","0.3",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","5","","-6.7",",0,02,","0",",T,0,10,","51",",,0,11,","26.2",",,0,23,","29.4",",0,24,","3322.5","0","243.1",",0","80.5",",,,0","64",",,,0","10.24",",0","17.66",",,,0","2.82",",,,0"
"USC00465739","1958-05","38.87222","-78.86167","469.4","MATHIAS, WV US","8.2","0","7.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","7","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","28.3",",0,15,+","3433.7","0","111.2",",0","102.5",",,,0","0",",,,0","15.00",",0","22.45",",,,0","7.55",",,,0"
"USC00465739","1958-06","38.87222","-78.86167","469.4","MATHIAS, WV US","41.1","0","32.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","6","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","31.1",",0,13,+","3479.8","0","46.1",",0","66.1",",,,0","0",",,,0","17.90",",0","25.20",",,,0","10.59",",,,0"
"USC00465739","1958-07","38.87222","-78.86167","469.4","MATHIAS, WV US","157.5","0","116.4",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","9","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","32.8",",0,15,","1.7","0","1.7",",0","232.7",",,,0","0",",,,0","22.03",",0","28.62",",,,0","15.45",",,,0"
"USC00465739","1958-08","38.87222","-78.86167","469.4","MATHIAS, WV US","222.6","0","65.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","5","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","31.1",",0,30,","20.8","0","19.1",",0","86.5",",,,0","0",",,,0","19.82",",0","26.69",",,,0","12.94",",,,0"
"USC00465739","1958-09","38.87222","-78.86167","469.4","MATHIAS, WV US","247.0","0","24.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","31.1",",0,26,","95.5","0","74.7",",0","31.4",",,,0","0",",,,0","16.65",",0","24.27",",,,0","9.04",",,,0"
"USC00465739","1958-10","38.87222","-78.86167","469.4","MATHIAS, WV US","247.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","26.7",",0,16,+","339.6","0","244.1",",0","26.3",",,,0","0",",,,0","10.46",",0","18.63",",,,0","2.29",",,,0"
"USC00465739","1958-11","38.87222","-78.86167","469.4","MATHIAS, WV US","247.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","1","","","","-15.0",",0,30,","0",",,0,30,+","0",",T,0,28,","14.0",",,0,02,","26.1",",0,18,","674.7","0","335.1",",0","42.6",",,,0","0",",T,,0","7.16",",0","14.51",",,,0","-0.19",",,,0"
"USC00465739","1958-12","38.87222","-78.86167","469.4","MATHIAS, WV US","247.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-18.9",",0,26,","0",",T,0,25,+","8",",,0,14,","4.3",",,0,29,","15.0",",0,23,","1327.5","0","652.8",",0","15.8",",,,0","13",",,,0","-2.73",",0","4.22",",,,0","-9.67",",,,0"
"USC00465739","1959-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","5","","","","-24.4",",0,18,","127",",,0,16,","127",",,0,16,","12.4",",,0,16,","18.3",",0,21,","1958.5","0","631.0",",0","45.5",",,,0","140",",,,0","-2.02",",0","4.85",",,,0","-8.90",",,,0"
"USC00465739","1959-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","1",",0","0",",0","2","","2","","-17.8",",0,02,","0",",T,0,19,","3",",,0,19,","6.1",",,0,04,","23.9",",0,10,","2429.1","0","470.6",",0","18.3",",,,0","3",",,,0","1.53",",0","9.45",",,,0","-6.39",",,,0"
"USC00465739","1959-03","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","2","","2","","-11.7",",0,29,","25",",,0,12,","76",",,0,12,+","30.0",",,0,06,","25.6",",0,25,","2885.3","0","456.2",",0","57.5",",,,0","212",",,,0","3.62",",0","12.05",",,,0","-4.82",",,,0"
"USC00465739","1959-04","38.87222","-78.86167","469.4","MATHIAS, WV US","2.8","0","2.8",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","14",",0","0",",0","4","","4","","-4.4",",0,14,+","203",",,0,12,","203",",,0,12,","22.4",",,0,12,","30.0",",0,08,","3105.0","0","219.7",",0","82.6",",,,0","254",",,,0","11.10",",0","19.44",",,,0","2.76",",,,0"
"USC00465739","1959-05","38.87222","-78.86167","469.4","MATHIAS, WV US","37.0","0","34.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","4","","8","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","30.0",",0,30,","3185.1","0","80.1",",0","120.9",",,,0","0",",,,0","16.85",",0","24.64",",,,0","9.06",",,,0"
"USC00465739","1959-06","38.87222","-78.86167","469.4","MATHIAS, WV US","98.7","0","61.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","3","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","34.4",",0,29,","3223.6","0","38.5",",0","72.7",",,,0","0",",,,0","19.11",",0","26.88",",,,0","11.33",",,,0"
"USC00465739","1959-07","38.87222","-78.86167","469.4","MATHIAS, WV US","203.7","0","105.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13","","8","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","35.0",",0,01,","2.8","0","2.8",",0","166.0",",,,0","0",",,,0","21.63",",0","28.78",",,,0","14.48",",,,0"
"USC00465739","1959-08","38.87222","-78.86167","469.4","MATHIAS, WV US","334.1","0","130.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","6","","8","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","34.4",",0,21,","5.6","0","2.8",",0","61.0",",,,0","0",",,,0","22.63","1,0","30.21",",,,0","15.05","1,,,0"
"USC00465739","1959-09","38.87222","-78.86167","469.4","MATHIAS, WV US","372.8","0","38.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","7","","1","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","123.2",",,0,30,","30.6",",0,22,","57.3","0","51.7",",0","157.6",",,,0","0",",,,0","17.90",",0","26.18",",,,0","9.62",",,,0"
"USC00465739","1959-10","38.87222","-78.86167","469.4","MATHIAS, WV US","383.6","0","10.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","3","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","30.0",",0,04,","259.0","0","201.7",",0","96.1",",,,0","0",",,,0","12.17",",0","19.13",",,,0","5.22",",,,0"
"USC00465739","1959-11","38.87222","-78.86167","469.4","MATHIAS, WV US","383.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,18,","0",",T,0,29,+","5",",,0,29,","10.9",",,0,28,","22.2",",0,05,","658.3","0","399.3",",0","30.1",",,,0","5",",,,0","5.02",",0","12.03",",,,0","-1.99",",,,0"
"USC00465739","1959-12","38.87222","-78.86167","469.4","MATHIAS, WV US","383.6","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-15.0",",0,23,","25",",,0,07,","51",",,0,07,","16.3",",,0,18,","16.1",",0,27,","1171.8","0","513.5",",0","49.2",",,,0","54",",,,0","1.77",",0","7.60",",,,0","-4.06",",,,0"
"USC00465739","1960-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","6","","","","-16.7",",0,22,","0",",T,0,19,+","25",",,0,07,","12.7",",,0,15,","17.8",",0,13,","1734.2","0","562.4",",0","36.5",",,,0","25",",,,0","0.19",",0","5.85",",,,0","-5.47",",,,0"
"USC00465739","1960-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","17",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,16,","406",",,0,21,+","305",",,0,19,","40.1",",,0,19,","15.6",",0,10,","2314.5","0","580.3",",0","109.6",",,,0","628",",,,0","-1.68",",0","4.21",",,,0","-7.56",",,,0"
"USC00465739","1960-03","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","6",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,11,","432",",,0,10,","254",",,0,03,","20.3",",,0,03,","20.6",",0,28,","2987.7","0","673.2",",0","56.4",",,,0","664",",,,0","-3.38",",0","3.20",",,,0","-9.96",",,,0"
"USC00465739","1960-04","38.87222","-78.86167","469.4","MATHIAS, WV US","6.1","0","6.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","4","","4","","-8.9",",0,11,","0",",,0,30,+","5",",,0,06,","23.1",",,0,04,","32.2",",0,23,","3185.2","0","197.5",",0","71.7",",,,0","5",",,,0","11.96",",0","20.54",",,,0","3.37",",,,0"
"USC00465739","1960-05","38.87222","-78.86167","469.4","MATHIAS, WV US","14.4","0","8.3",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","9","","3","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,08,","30.6",",0,20,","3347.7","0","162.5",",0","191.9",",,,0","0",",,,0","13.36",",0","20.09",",,,0","6.63",",,,0"
"USC00465739","1960-06","38.87222","-78.86167","469.4","MATHIAS, WV US","49.5","0","35.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","5","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","31.1",",0,29,","3377.4","0","29.7",",0","108.8",",,,0","0",",,,0","18.51",",0","26.43",",,,0","10.59",",,,0"
"USC00465739","1960-07","38.87222","-78.86167","469.4","MATHIAS, WV US","105.5","0","56.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","2","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","33.3",",0,23,","9.1","0","9.1",",0","32.9",",,,0","0",",,,0","19.85",",0","28.08",",,,0","11.62",",,,0"
"USC00465739","1960-08","38.87222","-78.86167","469.4","MATHIAS, WV US","200.5","0","95.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11","","6","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","33.9",",0,03,","13.0","0","3.9",",0","71.8",",,,0","0",",,,0","21.27",",0","29.20",",,,0","13.35",",,,0"
"USC00465739","1960-09","38.87222","-78.86167","469.4","MATHIAS, WV US","224.6","0","24.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18","","2","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","31.1",",0,02,","78.8","0","65.8",",0","99.3",",,,0","0",",,,0","16.94",",0","23.83",",,,0","10.06",",,,0"
"USC00465739","1960-10","38.87222","-78.86167","469.4","MATHIAS, WV US","224.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","9","","1","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,24,","9.4",",,0,09,","26.1",",0,14,","325.6","0","246.8",",0","32.8",",,,0","0",",T,,0","10.37",",0","18.40",",,,0","2.35",",,,0"
"USC00465739","1960-11","38.87222","-78.86167","469.4","MATHIAS, WV US","224.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","","","-11.7",",0,08,","0",",T,0,08,+","38",",,0,07,","6.6",",,0,01,","21.7",",0,15,","729.3","0","403.7",",0","15.8",",,,0","38",",,,0","4.88",",0","13.27",",,,0","-3.52",",,,0"
"USC00465739","1960-12","38.87222","-78.86167","469.4","MATHIAS, WV US","224.6","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","7",",0","31",",0","12",",0","1",",0","0",",0","","","","","-23.3",",0,23,","254",",,0,13,+","152",",,0,12,","16.3",",,0,12,","21.1",",0,05,","1434.1","0","704.8",",0","32.6",",,,0","317",",,,0","-4.40",",0","3.37",",,,0","-12.17",",,,0"
"USC00465739","1961-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","26",",0","7",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,28,","279",",,0,29,+","152",",,0,19,","15.2",",,0,15,","11.7",",0,07,","2169.0","0","734.9",",0","61.4",",,,0","587",",,,0","-5.37",",0","1.45",",,,0","-12.19",",,,0"
"USC00465739","1961-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","23",",0","5",",0","2",",0","25",",0","5",",0","0",",0","0",",0","8","","","","-19.4",",0,02,","635",",,0,08,","381",",,0,08,","33.0",",,0,08,","20.0",",0,27,","2673.7","0","504.7",",0","101.1",",,,0","826",",,,0","0.31",",0","6.66",",,,0","-6.05",",,,0"
"USC00465739","1961-03","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","7","","","","-13.3",",0,18,","51",",,0,22,","76",",,0,22,","15.2",",,0,22,","23.9",",0,06,","3092.2","0","418.5",",0","74.1",",,,0","152",",,,0","4.83",",0","11.78",",,,0","-2.11",",,,0"
"USC00465739","1961-04","38.87222","-78.86167","469.4","MATHIAS, WV US","3.9","0","3.9",",0","11",",0","9",",0","2",",0","2",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","2","","3","","-5.6",",0,09,","127",",,0,13,","203",",,0,13,+","43.7",",,0,13,","29.4",",0,24,","3431.2","0","339.0",",0","129.3",",,,0","431",",,,0","7.16",",0","13.13",",,,0","1.19",",,,0"
"USC00465739","1961-05","38.87222","-78.86167","469.4","MATHIAS, WV US","7.0","0","3.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","4","","2","","-2.2",",0,05,","0",",,0,31,+","0",",T,0,27,","14.2",",,0,13,","28.3",",0,08,","3603.4","0","172.2",",0","78.8",",,,0","0",",T,,0","12.88",",0","19.89",",,,0","5.86",",,,0"
"USC00465739","1961-06","38.87222","-78.86167","469.4","MATHIAS, WV US","46.9","0","39.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","5","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","31.7",",0,12,","3632.6","0","29.2",",0","148.4",",,,0","0",",,,0","18.69",",0","26.24",",,,0","11.14",",,,0"
"USC00465739","1961-07","38.87222","-78.86167","469.4","MATHIAS, WV US","148.0","0","101.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","4","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","31.7",",0,30,","12.2","0","12.2",",0","94.2",",,,0","0",",,,0","21.20",",0","28.21",",,,0","14.20",",,,0"
"USC00465739","1961-08","38.87222","-78.86167","469.4","MATHIAS, WV US","234.3","0","86.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","4","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.7",",0,31,","18.0","0","5.8",",0","66.1",",,,0","0",",,,0","20.93",",0","27.76",",,,0","14.10",",,,0"
"USC00465739","1961-09","38.87222","-78.86167","469.4","MATHIAS, WV US","314.5","0","80.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","15","","4","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","31.7",",0,10,+","71.6","0","53.6",",0","45.3",",,,0","0",",,,0","19.22",",0","26.76",",,,0","11.68",",,,0"
"USC00465739","1961-10","38.87222","-78.86167","469.4","MATHIAS, WV US","314.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","8","","1","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","26.7",",0,13,","268.8","0","197.2",",0","44.2",",,,0","0",",,,0","11.97",",0","20.16",",,,0","3.78",",,,0"
"USC00465739","1961-11","38.87222","-78.86167","469.4","MATHIAS, WV US","316.2","0","1.7","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","5","","","","-8.9","1,0,22,","0",",T,0,21,+","20",",,0,20,","43.7",",,0,06,","26.7",",0,05,","611.9","0","343.1",",0","86.1",",,,0","25",",,,0","6.65","1,0","11.87",",,,0","1.42","1,,,0"
"USC00465739","1961-12","38.87222","-78.86167","469.4","MATHIAS, WV US","316.2","0","0.0",",0","9",",0","8",",0","0",",0","11",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","5","","","","-17.8",",0,30,","102",",,0,31,+","91",",,0,23,","21.8",",,0,12,","15.6",",0,04,","1190.2","0","578.3",",0","98.9",",,,0","281",",,,0","-0.32",",0","5.09",",,,0","-5.74",",,,0"
"USC00465739","1962-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","1",",0","2",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-21.1",",0,11,","102",",,0,02,+","51",",,0,19,","14.2",",,0,06,","15.0",",0,27,+","1780.4","0","590.2",",0","36.2",",,,0","64",",,,0","-0.70",",0","5.37",",,,0","-6.78",",,,0"
"USC00465739","1962-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","5",",0","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","7","","","","-18.9",",0,07,","25",",,0,16,+","38",",,0,16,","27.2",",,0,26,","20.0",",0,04,","2266.5","0","486.1",",0","80.6",",,,0","104",",,,0","0.97",",0","6.88",",,,0","-4.94",",,,0"
"USC00465739","1962-03","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","4",",0","0",",0","26",",0","3",",0","2",",0","0",",0","4","","1","","-17.2",",0,08,","787",",,0,07,","559",",,0,06,","57.2",",,0,06,","23.9",",0,30,","2755.8","0","489.3",",0","137.5",",,,0","950",",,,0","2.55",",0","8.49",",,,0","-3.39",",,,0"
"USC00465739","1962-04","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","3","","2","","-7.8",",0,04,","0",",T,0,03,","18",",,0,20,","13.7",",,0,01,","28.9",",0,26,","3030.5","0","274.7",",0","55.0",",,,0","31",",,,0","9.18",",0","16.12",",,,0","2.23",",,,0"
"USC00465739","1962-05","38.87222","-78.86167","469.4","MATHIAS, WV US","37.9","0","37.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2","","11","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","32.2",",0,15,","3102.9","0","72.4",",0","86.3",",,,0","0",",,,0","17.22",",0","24.74",",,,0","9.69",",,,0"
"USC00465739","1962-06","38.87222","-78.86167","469.4","MATHIAS, WV US","70.7","0","32.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","2","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","30.6",",0,24,","3115.5","0","12.6",",0","105.4",",,,0","0",",,,0","19.01",",0","26.48",",,,0","11.53",",,,0"
"USC00465739","1962-07","38.87222","-78.86167","469.4","MATHIAS, WV US","118.9","0","48.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","3","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.6",",0,08,+","12.4","0","12.4",",0","78.2",",,,0","0",",,,0","19.49",",0","26.55",",,,0","12.43",",,,0"
"USC00465739","1962-08","38.87222","-78.86167","469.4","MATHIAS, WV US","179.9","0","61.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","6","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","36.7",",0,20,","24.9","0","12.5",",0","51.8",",,,0","0",",,,0","19.90",",0","28.39",",,,0","11.41",",,,0"
