"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIC0003","2020-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,29,","49.4",",,,N","0",",,,N"
"US1MIIC0003","2020-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","47.5",",,,N","0",",,,N"
"US1MIIC0003","2020-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","6",",N","0",",N","0",",N","0","1,N","0",",T,N,23,+","5","1,,N,23,","20.6",",,N,11,","65.7",",,,N","5","1,,,N"
"US1MIIC0003","2020-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","4",",N","0",",N","3",",N","1","1,N","127",",,N,30,","94","1,,N,30,","20.8",",,N,13,","59.2",",,,N","141","1,,,N"
"US1MIIC0003","2021-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","6",",N","3",",N","0",",N","31",",N","1",",N","140",",,N,03,+","43",",,N,02,","17.8",",,N,16,","27.8",",,,N","85",",,,N"
"US1MIIC0003","2021-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","3",",N","0",",N","28",",N","7",",N","229",",,N,16,","127",",,N,16,","7.9",",,N,05,","29.2",",,,N","459",",,,N"
"US1MIIC0003","2021-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","3",",N","0",",N","7",",N","1",",N","76",",,N,01,","48",",,N,16,","12.4",",,N,26,","25.7",",,,N","48",",,,N"
"US1MIIC0003","2021-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,15,+","8.4","2,,N,07,","38.8",",a,,N","0","2,T,,N"
"US1MIIC0003","2021-05","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,28,","42.5",",a,,N","0","2,,,N"
"US1MIIC0003","2021-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,13,","53.6",",,,N","0",",,,N"
"US1MIIC0003","2021-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","123.8",",,,N","0",",,,N"
"US1MIIC0003","2021-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.7","2,,N,29,","79.8",",a,,N","0","2,,,N"
"US1MIIC0003","2021-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.6","5,,N,24,","102.9",",a,,N","0","5,,,N"
"US1MIIC0003","2021-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,09,","98.7",",,,N","0",",,,N"
