"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","1996-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,27,","22.0",",C,09,","516.0","C","286.6",",C","299.1",",,,C","0",",,,C","9.09",",C","12.90",",,,C","5.27",",,,C"
"CA001104R02","1996-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","23",",C","17",",C","4",",C","9","4,C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","130","4,,C,20,+","120",",,C,16,","60.0",",,C,27,","14.0",",C,11,+","948.5","C","432.5",",C","273.4",",,,C","224",",,,C","3.92",",C","6.50",",,,C","1.33",",,,C"
"CA001104R02","1996-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","26",",C","23",",C","4",",C","12",",C","8",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","420",",,C,30,","174",",,C,28,","32.6",",,C,04,","9.5",",C,31,","1517.3","C","568.8",",C","321.0",",,,C","744",",,,C","-0.02",",C","2.40",",,,C","-2.44",",,,C"
"CA001104R02","1997-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","8",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.5",",C,26,","150",",,C,01,","60",",,C,05,","78.8",",,C,29,","10.0",",C,30,","2024.4","C","507.1",",C","369.0",",,,C","105",",,,C","1.98",",C","4.42",",,,C","-0.47",",,,C"
"CA001104R02","1997-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,28,+","0",",,C,28,+","39.0",",,C,11,","13.5",",C,24,","2416.2","C","391.8",",C","156.4",",,,C","0",",,,C","4.34",",C","8.30",",,,C","0.38",",,,C"
"CA001104R02","1997-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","1","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","60","4,,C,16,","130",",,C,15,","90.0",",,C,18,","17.0",",C,30,","2802.8","C","386.6",",C","381.0",",,,C","150",",,,C","5.86",",C","9.56",",,,C","2.16",",,,C"
"CA001104R02","1997-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,19,","23.0",",C,26,","3083.5","C","280.7",",C","170.3",",,,C","0",",,,C","8.98",",C","14.75",",,,C","3.20",",,,C"
"CA001104R02","1997-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.4","C","0.4",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,05,","30.0",",C,11,","3222.5","C","139.0",",C","218.2",",,,C","0",",,,C","13.86",",C","19.90",",,,C","7.82",",,,C"
"CA001104R02","1997-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","26.0",",C,10,","3319.5","C","97.0",",C","117.5",",,,C","0",",,,C","15.10",",C","19.73",",,,C","10.47",",,,C"
"CA001104R02","1997-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.4","C","12.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,08,","31.0",",C,04,","44.1","C","44.1",",C","144.8",",,,C","0",",,,C","17.30",",C","23.18",",,,C","11.42",",,,C"
"CA001104R02","1997-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","45.9","C","33.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","31.5",",C,10,","61.9","C","17.8",",C","41.0",",,,C","0",",,,C","18.84",",C","25.65",",,,C","12.03",",,,C"
"CA001104R02","1997-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","2.1","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,16,","28.5",",C,24,+","140.4","C","78.5",",C","177.6",",,,C","0",",,,C","15.66","1,C","21.22",",,,C","10.10","1,,,C"
"CA001104R02","1997-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,29,","19.0",",C,16,","412.2","C","271.8",",C","226.8",",,,C","0",",,,C","9.56",",C","12.81",",,,C","6.32",",,,C"
"CA001104R02","1997-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,27,","14.0",",C,05,+","780.9","C","368.7",",C","192.6",",,,C","0",",,,C","6.04",",C","9.15",",,,C","2.93",",,,C"
"CA001104R02","1997-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","48.0","C","0.0",",C","17",",C","14",",C","3",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","40",",,C,23,","104",",,C,22,","53.2",",,C,28,","11.0",",C,16,+","1260.0","C","479.1",",C","254.3",",,,C","204",",,,C","2.88",",C","5.21",",,,C","0.55",",,,C"
"CA001104R02","1998-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","9","3,C","4",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-12.0",",C,12,+","210","3,,C,13,","200",",,C,12,","23.6",",,C,16,","10.0",",C,30,","1757.6","C","497.6",",C","272.6",",,,C","378",",,,C","2.28",",C","4.66",",,,C","-0.10",",,,C"
"CA001104R02","1998-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,28,+","10",",,C,24,","19.4",",,C,28,","13.0",",C,07,","2121.9","C","364.3",",C","136.2",",,,C","10",",,,C","5.32",",C","8.50",",,,C","2.14",",,,C"
"CA001104R02","1998-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","19.0",",C,20,","2467.5","C","345.6",",C","152.6",",,,C","0",",,,C","7.19",",C","11.21",",,,C","3.16",",,,C"
"CA001104R02","1998-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","29.0",",C,30,","2733.7","C","266.2",",C","78.0",",,,C","0",",,,C","9.46",",C","15.55",",,,C","3.37",",,,C"
"CA001104R02","1998-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.7","C","0.7",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,26,","30.0",",C,01,","2903.4","C","169.7",",C","164.9",",,,C","0",",,,C","12.88",",C","17.32",",,,C","8.44",",,,C"
"CA001104R02","1998-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.5","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","27.5",",C,30,+","2984.1","C","80.7",",C","49.0",",,,C","0",",,,C","15.77",",C","20.60",",,,C","10.93",",,,C"
"CA001104R02","1998-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","55.8","C","51.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","34.0",",C,27,","27.3","C","27.3",",C","57.2",",,,C","0",",,,C","19.10",",C","24.63",",,,C","13.58",",,,C"
"CA001104R02","1998-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","91.3","C","35.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","32.0",",C,31,","50.9","C","23.6",",C","9.2",",,,C","0",",,,C","18.72",",C","25.65",",,,C","11.79",",,,C"
"CA001104R02","1998-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","8.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,17,","29.5",",C,01,","126.8","C","75.9",",C","34.4",",,,C","0",",,,C","16.10",",C","23.13",",,,C","9.07",",,,C"
"CA001104R02","1998-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","23.5",",C,06,","384.1","C","257.3",",C","201.2",",,,C","0",",,,C","10.03",",C","13.81",",,,C","6.26",",,,C"
"CA001104R02","1998-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,12,","13.0",",C,15,","731.1","C","347.0",",C","451.2",",,,C","0",",,,C","6.77",",C","8.98",",,,C","4.55",",,,C"
"CA001104R02","1998-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","100.2","C","0.0",",C","25",",C","21",",C","5",",C","5",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-12.0",",C,20,","230",",,C,24,","230",",,C,23,","38.2",",,C,12,","13.5",",C,12,","1228.9","C","497.8",",C","389.2",",,,C","270",",,,C","2.27",",C","4.56",",,,C","-0.02",",,,C"
"CA001104R02","1999-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","18",",,C,28,","78.5",",,C,13,","10.5",",C,14,","1682.2","C","453.3",",C","326.4",",,,C","18",",,,C","3.71",",C","5.66",",,,C","1.76",",,,C"
"CA001104R02","1999-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","2","2,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","90","2,,C,10,","74",",,C,09,","48.4",",,C,24,","10.5",",C,28,+","2074.5","C","392.3",",C","332.5",",,,C","132",",,,C","4.32",",C","6.84",",,,C","1.80",",,,C"
"CA001104R02","1999-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","13",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","10",",,C,28,","92",",,C,27,","28.2",",,C,13,","20.5",",C,20,","2466.1","C","391.6",",C","167.4",",,,C","94",",,,C","5.70",",C","9.76",",,,C","1.65",",,,C"
"CA001104R02","1999-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,08,","21.0","2,,C,30,","26.5","1,C,16,","2758.5","C","292.4","1,C","106.2","2,,,C","0",",T,,C","8.28","1,C","14.43","1,,,C","2.13",",,,C"
"CA001104R02","1999-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","27.5",",C,24,","3005.2","C","246.7",",C","122.3",",,,C","0",",,,C","10.09","1,C","15.53",",,,C","4.65","1,,,C"
"CA001104R02","1999-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","3.8","C","3.8",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,04,","31.5",",C,14,","3154.8","C","149.6",",C","131.8",",,,C","0",",,,C","13.48",",C","17.75",",,,C","9.20",",,,C"
"CA001104R02","1999-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","14.0","C","10.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.0",",C,09,+","68.0","C","68.0",",C","99.0",",,,C","0",",,,C","16.47",",C","22.24",",,,C","10.69",",,,C"
"CA001104R02","1999-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.3","C","23.3","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","29.0","1,C,27,","96.5","C","28.5","1,C","83.0",",,,C","0",",,,C","18.18","1,C","23.55","1,,,C","12.81",",,,C"
"CA001104R02","1999-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","28.5",",C,13,","214.3","C","117.8",",C","34.5",",,,C","0",",,,C","14.42",",C","21.17",",,,C","7.67",",,,C"
"CA001104R02","1999-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,30,","20.0",",C,04,","502.4","C","288.1",",C","209.2",",,,C","0",",,,C","9.04",",C","14.00",",,,C","4.08",",,,C"
"CA001104R02","1999-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","13.5",",C,14,+","856.4","C","354.0",",C","344.8",",,,C","0",",,,C","6.53",",C","9.02",",,,C","4.05",",,,C"
"CA001104R02","1999-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","20",",C","15",",C","7",",C","0","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,28,+","0","1,,C,31,+","6",",,C,31,","62.0",",,C,14,","10.5",",C,15,","1326.7","C","470.3",",C","318.6",",,,C","10",",,,C","3.16",",C","5.00",",,,C","1.32",",,,C"
"CA001104R02","2000-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","","","74",",,C,12,","22.2",",,C,07,","8.5",",C,04,","1839.8","C","513.1",",C","174.0",",,,C","281",",,,C","1.78",",C","4.11",",,,C","-0.55",",,,C"
"CA001104R02","2000-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,22,","13.5",",C,20,","2243.5","C","403.7",",C","119.8",",,,C","0",",,,C","4.41",",C","8.43",",,,C","0.40",",,,C"
"CA001104R02","2000-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","15.0",",C,31,","2617.8","C","374.3",",C","184.9",",,,C","0",",,,C","6.26",",C","10.03",",,,C","2.48",",,,C"
"CA001104R02","2000-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","21.0",",C,12,","2876.5","C","258.7",",C","98.5",",,,C","0",",,,C","9.71",",C","15.02",",,,C","4.40",",,,C"
"CA001104R02","2000-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,26,","23.0",",C,15,+","3102.6","C","226.1",",C","227.0",",,,C","0",",,,C","11.04",",C","15.50",",,,C","6.58",",,,C"
"CA001104R02","2000-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","9.2","C","9.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,11,","31.0",",C,04,","3204.0","C","101.4",",C","124.0",",,,C","0",",,,C","15.26",",C","20.83",",,,C","9.68",",,,C"
"CA001104R02","2000-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","20.0","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","30.0",",C,21,","51.7","C","51.7",",C","72.4",",,,C","0",",,,C","17.02",",C","22.55",",,,C","11.48",",,,C"
"CA001104R02","2000-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.7","C","8.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","29.0",",C,23,","112.2","C","60.5",",C","25.8",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.76",",,,C"
"CA001104R02","2000-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","1.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,09,","27.5",",C,14,","232.3","C","120.1",",C","154.3",",,,C","0",",,,C","14.38",",C","19.67",",,,C","9.10",",,,C"
"CA001104R02","2000-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","21.5",",C,07,","492.9","C","260.6",",C","123.8",",,,C","0",",,,C","9.93",",C","14.35",",,,C","5.50",",,,C"
"CA001104R02","2000-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","4,C","0","4,C","0","4,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","11.0","4,C,03,+","858.3","C","365.4","4,C","113.3",",,,C","0",",,,C","4.03","4,C","7.31","4,,,C","0.75",",,,C"
"CA001104R02","2000-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0",",C","16",",C","12",",C","1",",C","8","4,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.5",",C,12,","110","4,,C,16,","120",",,C,15,+","30.4",",,C,16,","9.0",",C,02,","1392.6","C","534.3",",C","145.0",",,,C","244",",,,C","1.10",",C","3.24",",,,C","-1.05",",,,C"
"CA001104R02","2001-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","9.5","1,C,05,","1847.6","","455.0","1,C","172.6",",,,C","0",",,,C","3.12","1,C","5.68","1,,,C","0.56",",,,C"
"CA001104R02","2001-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","30",",,C,09,+","30",",,C,08,+","8.1",",,C,14,","12.0",",C,21,","2272.9","","425.3",",C","50.1",",,,C","70",",,,C","3.14",",C","7.05",",,,C","-0.77",",,,C"
"CA001104R02","2001-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","19.0",",C,07,","2646.0","","373.1",",C","203.2",",,,C","0",",,,C","6.30",",C","10.48",",,,C","2.11",",,,C"
"CA001104R02","2001-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","23.5",",C,25,","2948.7","","302.7",",C","123.2",",,,C","0",",,,C","8.24",",C","13.30",",,,C","3.18",",,,C"
"CA001104R02","2001-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.3","","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","29.5",",C,22,","3141.1","","192.4",",C","85.2",",,,C","0",",,,C","12.17",",C","18.03",",,,C","6.31",",,,C"
"CA001104R02","2001-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.9","","0.6","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","5.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","26.5",",C,20,+","3274.6","","133.5",",C","134.6",",,,C","0",",,,C","13.79","1,C","18.60",",,,C","8.98","1,,,C"
"CA001104R02","2001-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","9.1","","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","29.5",",C,03,","63.7","","63.7",",C","47.0",",,,C","0",",,,C","16.51",",C","22.48",",,,C","10.53",",,,C"
"CA001104R02","2001-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","19.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,22,","31.5",",C,09,","106.9","","43.2",",C","155.6",",,,C","0",",,,C","17.57",",C","23.11",",,,C","12.03",",,,C"
"CA001104R02","2001-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","26.5",",C,14,","216.9","","110.0",",C","46.8",",,,C","0",",,,C","14.67",",C","19.98",",,,C","9.35",",,,C"
