"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341396","1947-07","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","36.6",",,6,23,","59.9",",,,6","",""
"USC00341396","1947-12","36.01667","-99.28333","591.9","CAMARGO, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00341396","1948-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1","4,0","0","4,0","0","4,0","2","2,0","0",",0","","","","","51","2,,0,30,","13",",,0,24,","1.5","4,,0,24,","10.7",",a,,0","89",",a,,0"
"USC00341396","1948-02","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","9",",0","4",",0","3","","","","152",",,0,12,+","140",",,0,05,","58.7",",,0,27,","97.4",",,,0","241",",,,0"
"USC00341396","1948-03","36.01667","-99.28333","591.9","CAMARGO, OK US","2","5,0","2","5,0","0","5,0","6",",0","3",",0","","","","","178",",,0,05,","102",",,0,03,","24.4","5,,0,01,","61.3",",a,,0","216",",a,,0"
"USC00341396","1948-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","12.2",",,,0","0",",,,0"
"USC00341396","1948-05","36.01667","-99.28333","591.9","CAMARGO, OK US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,24,","18.1","1,,,0","0",",,,0"
"USC00341396","1948-06","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","99.3",",,,0","0",",,,0"
"USC00341396","1948-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","36.8",",,,0","0",",,,0"
"USC00341396","1948-08","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","99.6",",,,0","0",",,,0"
"USC00341396","1948-09","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","23.1",",,,0","0",",,,0"
"USC00341396","1948-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","6.0",",,,0","0",",,,0"
"USC00341396","1948-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","2",",0","1",",0","1",",0","1","","","","76",",,0,27,","76",",,0,27,","33.0",",,0,01,","61.0",",,,0","89",",,,0"
"USC00341396","1948-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,31,+","3.8",",,0,23,","6.1",",,,0","0",",,,0"
"USC00341396","1949-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","10.2","3,,0,18,","30.5",",a,,0","",""
"USC00341396","1949-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","60.5",",,,0","0",",,,0"
"USC00341396","1949-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","35.8",",,,0","0",",,,0"
"USC00341396","1949-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","70.9",",,,0","0",",,,0"
"USC00341396","1949-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341396","1949-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","38",",,0,21,","12.2",",,0,21,","13.0",",,,0","38",",,,0"
"USC00341396","1950-01","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","7.1",",,0,13,","10.7",",,,0","25",",,,0"
"USC00341396","1950-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00341396","1950-03","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","2.0",",,0,26,","2.3",",,,0","0",",T,,0"
"USC00341396","1950-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","19.1",",,,0","0",",,,0"
"USC00341396","1950-05","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","88.1",",,,0","0",",,,0"
"USC00341396","1950-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","47.9",",,,0","0",",,,0"
"USC00341396","1950-07","36.01667","-99.28333","591.9","CAMARGO, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","282.3",",,,0","0",",,,0"
"USC00341396","1950-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","37.3",",,0,01,","113.8",",,,0","0",",T,,0"
"USC00341396","1950-09","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","32.9",",,,0","0",",,,0"
"USC00341396","1950-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","14.5",",,,0","0",",,,0"
"USC00341396","1950-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00341396","1950-12","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00341396","1951-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","8",",,0,31,","11.9",",,0,02,","19.0",",,,0","8",",,,0"
"USC00341396","1951-02","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,+","64",",,0,14,","16.3",",,0,25,","42.8",",,,0","77",",,,0"
"USC00341396","1951-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,+","2.5","2,,0,28,","16.5",",a,,0","0",",T,,0"
"USC00341396","1951-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","26.2","2,,0,27,","47.5",",a,,0","0",",T,,0"
"USC00341396","1951-05","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","135.1",",,,0","0",",,,0"
"USC00341396","1951-06","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","153.4",",,,0","0",",,,0"
"USC00341396","1951-07","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","16.8",",,0,14,","22.6",",,,0","0",",T,,0"
"USC00341396","1951-08","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00341396","1951-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","47.6",",,,0","0",",,,0"
"USC00341396","1951-10","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","77.6",",,,0","0",",,,0"
"USC00341396","1951-11","36.01667","-99.28333","591.9","CAMARGO, OK US","4","2,0","2","2,0","0","2,0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,05,","19.1","2,,0,24,","30.5",",a,,0","127",",a,,0"
"USC00341396","1951-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,08,","5.1",",,0,08,","7.6",",,,0","64",",,,0"
"USC00341396","1952-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1","2,0","1","2,0","0","2,0","2","2,0","1",",0","","","","","51","2,,0,04,+","25",",,0,03,","2.5","2,,0,03,","6.3",",a,,0","50",",a,,0"
"USC00341396","1952-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1","2,0","1","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","4.3","2,,0,12,","12.2",",a,,0","76",",a,,0"
"USC00341396","1952-03","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,10,","26.7",",,0,09,","49.4",",,,0","140",",,,0"
"USC00341396","1952-04","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","108.0",",,,0","0",",,,0"
"USC00341396","1952-05","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","42.1",",,,0","0",",,,0"
"USC00341396","1952-06","36.01667","-99.28333","591.9","CAMARGO, OK US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.5","2,,0,01,","15.5","2,,,0","0","2,,,0"
"USC00341396","1952-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","17.6",",,,0","0",",,,0"
"USC00341396","1952-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","15.0",",,,0","0",",,,0"
"USC00341396","1952-09","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00341396","1952-10","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341396","1952-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,25,","16.8",",,0,24,","31.3",",,,0","152",",,,0"
"USC00341396","1952-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,01,","11.4",",,0,19,","21.8",",,,0","0","1,T,,0"
"USC00341396","1953-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,17,","1.5",",,0,17,","2.8",",,,0","59",",,,0"
"USC00341396","1953-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","11.4",",,0,10,","14.7",",,,0","0",",T,,0"
"USC00341396","1953-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.4",",,,0","0",",,,0"
"USC00341396","1953-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","39.8",",,,0","0",",,,0"
"USC00341396","1953-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","63.0",",,,0","0",",,,0"
"USC00341396","1953-06","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","34.3",",,0,05,","58.9",",,,0","0",",T,,0"
"USC00341396","1953-07","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","103.3",",,,0","0",",,,0"
"USC00341396","1953-08","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","132.4",",,,0","0",",,,0"
"USC00341396","1953-09","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00341396","1953-10","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","62.0",",,,0","0",",,,0"
"USC00341396","1953-11","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","13.3",",,,0","0",",,,0"
"USC00341396","1953-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.2",",,,0","0",",,,0"
"USC00341396","1954-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","1.3",",,0,10,","1.3",",,,0","13",",,,0"
"USC00341396","1954-02","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00341396","1954-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,04,","1.5",",,0,04,","3.6",",,,0","38",",,,0"
"USC00341396","1954-04","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","124.2",",,,0","0",",,,0"
"USC00341396","1954-05","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","119.7",",,,0","0",",,,0"
"USC00341396","1954-06","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00341396","1954-07","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.8",",,,0","0",",,,0"
"USC00341396","1954-08","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","16.6",",,,0","0",",,,0"
"USC00341396","1954-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.5",",,,0","0",",,,0"
"USC00341396","1954-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","11.5",",,,0","0",",,,0"
"USC00341396","1954-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00341396","1954-12","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00341396","1955-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","6.8",",,,0","0",",,,0"
"USC00341396","1955-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","27.7",",,,0","0",",,,0"
"USC00341396","1955-03","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.8",",,0,21,","1.1",",,,0","0","2,,,0"
"USC00341396","1955-04","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","66.1",",,,0","0",",,,0"
"USC00341396","1955-05","36.01667","-99.28333","591.9","CAMARGO, OK US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","212.3",",,,0","0",",,,0"
"USC00341396","1955-06","36.01667","-99.28333","591.9","CAMARGO, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","102.6",",,,0","0",",,,0"
"USC00341396","1955-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","48.5",",,,0","0",",,,0"
"USC00341396","1955-08","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","27.2",",,,0","0",",,,0"
"USC00341396","1955-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","46.0",",,,0","0",",,,0"
"USC00341396","1955-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","43.9",",,,0","0",",,,0"
"USC00341396","1955-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00341396","1955-12","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341396","1956-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,17,","3.8",",,0,17,","6.6",",,,0","38",",,,0"
"USC00341396","1956-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2","2,0","1","2,0","0","2,0","8","1,0","1",",0","","","","","203","1,,0,05,+","191",",,0,04,","19.1","2,,0,04,","22.9",",a,,0","229",",a,,0"
"USC00341396","1956-03","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","21.1",",,0,21,","22.6",",,,0","0",",T,,0"
"USC00341396","1956-04","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00341396","1956-05","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","89.5",",,,0","0",",,,0"
"USC00341396","1956-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,05,","20.1","1,,,0","0",",,,0"
"USC00341396","1956-07","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","108.6",",,,0","0",",,,0"
"USC00341396","1956-08","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","55.9",",,,0","0",",,,0"
"USC00341396","1956-09","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341396","1956-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,+","70.9",",,,0","0",",,,0"
"USC00341396","1956-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00341396","1956-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,23,","10.2",",,0,20,","18.6",",,,0","51",",,,0"
"USC00341396","1957-01","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,30,","9.1",",,0,04,","20.8",",,,0","84",",,,0"
"USC00341396","1957-02","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","15.2",",,0,18,","31.8",",,,0","0",",T,,0"
"USC00341396","1957-03","36.01667","-99.28333","591.9","CAMARGO, OK US","12",",0","10",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,24,+","19.1",",,0,02,","99.8",",,,0","50",",,,0"
"USC00341396","1957-04","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","47.5",",,0,03,","116.0",",,,0","13",",,,0"
"USC00341396","1957-05","36.01667","-99.28333","591.9","CAMARGO, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","266.4",",,,0","0",",,,0"
"USC00341396","1957-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","84.9",",,,0","0",",,,0"
"USC00341396","1957-07","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00341396","1957-08","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00341396","1957-09","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","41.8",",,,0","0",",,,0"
"USC00341396","1957-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","90.8",",,,0","0",",,,0"
"USC00341396","1957-11","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","34.5",",,,0","0",",,,0"
"USC00341396","1957-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00341396","1958-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,20,","10.2",",,0,19,","15.3",",,,0","25",",,,0"
"USC00341396","1958-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","4.6",",,0,09,","8.9",",,,0","89",",,,0"
"USC00341396","1958-03","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,12,","20.3",",,0,29,","67.9",",,,0","128",",,,0"
