"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1944-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-30.6","1,6,08,+","","","64",",,6,28,","8.4",",,6,28,","6.7",",6,26,+","","","789.5",",6","9.8",",,,6","67",",,,6","-7.95","1,6","-1.98",",,,6","-13.92","1,,,6"
"USC00216795","1944-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","","","","","","","29",",6","0",",6","22",",6","29",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,12,+","76",",,6,18,+","13",",,6,05,","","","2.2",",6,26,","","","942.7",",6","","","32",",,,6","-14.17",",6","-6.36",",,,6","-21.99",",,,6"
"USC00216795","1944-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","29",",6","4",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,09,","152",",,6,10,+","76",",,6,06,","9.7",",,6,06,","5.6",",6,12,","","","839.1",",6","28.7",",,,6","304",",,,6","-8.73",",6","-2.10",",,,6","-15.37",",,,6"
"USC00216795","1944-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","13",",,6,01,","12.7",",,6,24,","20.0",",6,29,+","","","478.5",",6","17.8",",,,6","13",",,,6","2.38",",6","9.87",",,,6","-5.10",",,,6"
"USC00216795","1944-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","21.4","6","21.4",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,05,","","","38",",,6,04,","18.3",",,6,12,","30.6",",6,31,","","","213.2",",6","87.9",",,,6","38",",,,6","12.15",",6","17.82",",,,6","6.47",",,,6"
"USC00216795","1944-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","44.7","6","23.3",",6","18",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,08,","","","0",",,6,30,+","44.5",",,6,27,","29.4",",6,26,","","","77.8",",6","191.5",",,,6","0",",,,6","16.52",",6","22.07",",,,6","10.96",",,,6"
"USC00216795","1944-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","80.4","6","35.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","10.2",",,6,08,","32.2",",6,03,","28.8","6","28.8",",6","43.4",",,,6","0",",,,6","18.55",",6","25.24",",,,6","11.87",",,,6"
"USC00216795","1944-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","134.4","6","54.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,24,","","","","","65.0",",,6,09,","31.7",",6,10,+","74.8","6","46.0",",6","147.7",",,,6","","","18.59",",6","24.34",",,,6","12.84",",,,6"
"USC00216795","1944-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","1.6",",6","12",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,23,","","","","","19.6",",,6,16,","28.3",",6,18,","226.2","6","151.4",",6","52.0",",,,6","","","13.34",",6","17.83",",,,6","8.85",",,,6"
"USC00216795","1944-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,19,","","","","","35.1",",,6,01,","26.1",",6,18,","542.7","6","316.5",",6","41.9",",,,6","","","8.12",",6","14.28",",,,6","1.96",",,,6"
"USC00216795","1944-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","89",",,6,29,","20.6",",,6,14,","16.1",",6,02,","1092.6","6","549.9",",6","68.6",",,,6","280",",,,6","0.00",",6","2.50",",,,6","-2.49",",,,6"
"USC00216795","1944-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,22,","152",",,6,01,","48",",,6,19,","3.3",",,6,22,","4.4",",6,15,","2006.3","6","913.7",",6","4.9",",,,6","84",",,,6","-11.14",",6","-5.76",",,,6","-16.52",",,,6"
"USC00216795","1945-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","3",",6","17",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-38.3",",6,06,+","229",",,6,28,+","102",",,6,27,","6.4",",,6,18,","-0.6","1,6,24,","2985.6","6","979.3","1,6","18.1",",,,6","293",",,,6","-14.42","1,6","-9.57","1,,,6","-19.26",",,,6"
"USC00216795","1945-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","28",",6","4",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,17,","279",",,6,28,+","51",",,6,04,","3.0",",,6,04,","6.7",",6,28,","3842.3","6","856.7",",6","12.6",",,,6","208",",,,6","-12.26",",6","-5.73",",,,6","-18.80",",,,6"
"USC00216795","1945-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","8",",6","27",",6","7",",6","0",",6","0",",6","","","","","-34.4",",6,07,+","","","254",",,6,19,","18.5",",,6,19,","18.3",",6,24,+","4445.0","6","602.7",",6","55.2",",,,6","356",",,,6","-1.11",",6","4.94",",,,6","-7.16",",,,6"
"USC00216795","1945-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","99",",,6,02,","12.7",",,6,17,","20.0",",6,10,","4933.8","6","488.8",",6","53.9",",,,6","366",",,,6","2.04",",6","6.94",",,,6","-2.87",",,,6"
"USC00216795","1945-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,16,+","","","0",",T,6,13,+","6.4",",,6,20,","24.4",",6,25,","5272.0","6","338.2",",6","17.6",",,,6","0",",T,,6","7.42",",6","13.11",",,,6","1.74",",,,6"
"USC00216795","1945-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","19.2","6","19.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","21.6",",,6,12,","32.2",",6,23,","5416.8","6","144.8",",6","66.7",",,,6","0",",,,6","14.14",",6","19.90",",,,6","8.38",",,,6"
"USC00216795","1945-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","68.4","6","49.2",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.1",",6,02,","","","0",",,6,31,+","10.2",",,6,28,+","34.4",",6,24,","49.2","6","49.2",",6","53.1",",,,6","0",",,,6","18.33",",6","23.80",",,,6","12.87",",,,6"
"USC00216795","1945-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","108.5","6","40.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","30.5",",,6,14,","32.2",",6,18,","90.9","6","41.7",",6","93.9",",,,6","0",",,,6","18.28",",6","23.75",",,,6","12.82",",,,6"
"USC00216795","1945-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.4","6","16.9",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","2",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","25.9",",,6,23,","32.2",",6,07,+","305.1","6","214.2",",6","118.2",",,,6","0",",,,6","11.76",",6","16.76",",,,6","6.76",",,,6"
"USC00216795","1945-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.7","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,25,+","5.1",",,6,07,","28.3",",6,18,","672.4","6","367.3",",6","17.3",",,,6","0",",T,,6","6.49",",6","12.97",",,,6","0.01",",,,6"
"USC00216795","1945-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.7","6","0.0","1,6","8",",6","2",",6","0",",6","","","1",",6","1","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-18.9","1,6,10,","","","25",",,6,21,","7.6",",,6,08,","6.1",",6,17,+","1334.4","6","662.0",",6","21.0",",,,6","45",",,,6","-4.42","1,6","-1.00",",,,6","-7.83","1,,,6"
"USC00216795","1945-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.7","6","0.0",",6","10","1,6","2","1,6","0","1,6","","","3",",6","17",",6","31",",6","26",",6","0",",6","0",",6","","","","","-36.1",",6,22,","","","152",",,6,24,","6.4","1,,6,24,+","7.8",",6,07,","2338.9","6","1004.5",",6","22.3","1,,,6","389",",,,6","-14.07",",6","-9.11",",,,6","-19.03",",,,6"
"USC00216795","1946-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29","2,6","3",",6","17",",6","31",",6","30",",6","0",",6","0",",6","","","","","-33.9",",6,15,","330","2,,6,31,+","58",",,6,14,","3.3",",,6,14,","2.8",",6,11,","3324.0","6","985.1",",6","7.7",",,,6","162",",,,6","-13.45",",6","-7.83",",,,6","-19.06",",,,6"
"USC00216795","1946-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","27","1,6","2",",6","21",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.9",",6,02,","508","1,,6,09,","203",",,6,06,","21.6",",,6,06,","3.3",",6,22,","4274.7","6","950.7",",6","27.7",",,,6","317",",,,6","-15.62",",6","-8.44",",,,6","-22.80",",,,6"
"USC00216795","1946-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","5",",6","23",",6","6",",6","1",",6","0",",6","","","","","-32.2",",6,08,","","","178",",,6,06,","11.7",",,6,06,","25.6",",6,28,","4832.1","6","557.4",",6","25.0",",,,6","233",",,,6","0.35",",6","6.74",",,,6","-6.04",",,,6"
"USC00216795","1946-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,09,","","","178",",,6,04,","10.7",",,6,04,","24.4",",6,22,","5206.2","6","374.1",",6","24.3",",,,6","178",",,,6","5.86",",6","12.13",",,,6","-0.41",",,,6"
"USC00216795","1946-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","8.6","6","8.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,12,+","11.4",",,6,04,","29.4",",6,29,","5459.0","6","252.8",",6","48.1",",,,6","0",",T,,6","10.46",",6","16.33",",,,6","4.58",",,,6"
"USC00216795","1946-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","37.1","6","28.5","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-2.8",",6,01,","","","0",",,6,30,+","16.5",",,6,30,+","30.0","1,6,23,","5544.6","6","85.6","1,6","109.8",",,,6","0",",,,6","16.39","1,6","22.90","1,,,6","9.88",",,,6"
"USC00216795","1946-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","112.1","6","75.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","10.7",",,6,10,","31.7",",6,31,","19.2","6","19.2",",6","28.9",",,,6","0",",,,6","20.13",",6","26.05",",,,6","14.21",",,,6"
"USC00216795","1946-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","152.3","6","40.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","14.0",",,6,18,","31.7",",6,03,","75.8","6","56.6",",6","60.7",",,,6","0",",,,6","17.80",",6","23.63",",,,6","11.98",",,,6"
"USC00216795","1946-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","164.1","6","11.8",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","57.9",",,6,27,","27.8",",6,18,+","247.5","6","171.7",",6","105.1",",,,6","0",",,,6","13.00",",6","18.56",",,,6","7.44",",,,6"
"USC00216795","1946-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.0","6","0.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,12,+","33.5",",,6,06,","25.6",",6,03,","619.2","6","371.7",",6","68.4",",,,6","0",",T,,6","6.37",",6","11.60",",,,6","1.14",",,,6"
"USC00216795","1946-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,29,","","","91",",,6,22,","16.0",",,6,08,","17.8",",6,02,","1260.2","6","641.0",",6","28.8",",,,6","186",",,,6","-3.03",",6","2.85",",,,6","-8.92",",,,6"
"USC00216795","1946-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.0","6","0.0",",6","13",",6","4",",6","0",",6","27",",6","6",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-37.2",",6,31,","406",",,6,31,+","102",",,6,29,+","8.9",",,6,17,","5.0",",6,11,","2209.8","6","949.6",",6","31.2",",,,6","412",",,,6","-12.30",",6","-6.39",",,,6","-18.20",",,,6"
"USC00216795","1947-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","8",",6","0",",6","0",",6","31",",6","1",",6","21",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-36.7",",6,03,","406",",,6,22,+","25",",,6,15,","2.0",",,6,25,+","5.6","1,6,27,+","3150.7","6","940.9","1,6","9.9",",,,6","86",",,,6","-12.86","1,6","-5.85","1,,,6","-19.86",",,,6"
"USC00216795","1947-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","27","1,6","4",",6","20",",6","28",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,05,","381","1,,6,12,+","76",",,6,14,","5.6",",,6,14,","5.0",",6,14,","4110.2","6","959.5",",6","10.9",",,,6","207",",,,6","-15.94",",6","-10.11",",,,6","-21.76",",,,6"
"USC00216795","1947-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","3",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,01,","432",",,6,17,+","102",",,6,12,","5.1",",,6,12,","10.6",",6,23,","4925.0","6","814.8",",6","14.6",",,,6","276",",,,6","-7.95",",6","-1.51",",,,6","-14.40",",,,6"
"USC00216795","1947-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","25",",6","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,19,+","406",",,6,07,+","356",",,6,06,","18.5",",,6,06,","25.6",",6,29,","5420.9","6","495.9",",6","53.3",",,,6","364",",,,6","1.80",",6","7.33",",,,6","-3.73",",,,6"
"USC00216795","1947-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,09,","","","0",",T,6,28,+","31.8",",,6,01,","25.6",",6,18,","5727.7","6","306.8",",6","70.5",",,,6","0",",T,,6","8.44",",6","14.07",",,,6","2.80",",,,6"
"USC00216795","1947-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","7.4","6","7.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,30,+","64.8",",,6,10,","27.8",",6,27,+","5823.0","6","95.3",",6","142.0",",,,6","0",",,,6","15.40",",6","21.39",",,,6","9.42",",,,6"
"USC00216795","1947-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","111.1","6","103.7","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","2","3,6","","","","","6.1","1,6,21,","","","0",",,6,31,+","","","33.3","3,6,30,","12.0","6","12.0","3,6","","","0",",,,6","21.66","4,6","27.06","3,,,6","16.26","1,,,6"
"USC00216795","1947-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","228.3","6","117.2",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.9",",6,29,","","","0",",,6,31,+","42.4",",,6,08,","37.2",",6,05,","26.0","6","14.0",",6","147.3",",,,6","0",",,,6","21.66",",6","26.89",",,,6","16.43",",,,6"
"USC00216795","1947-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","258.3","6","30.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","2",",6","","","","","-3.3",",6,30,+","","","0",",,6,30,+","33.0",",,6,10,","33.3",",6,09,","210.4","6","184.4",",6","98.0",",,,6","0",",,,6","13.19",",6","18.79",",,,6","7.58",",,,6"
"USC00216795","1947-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","260.3","6","2.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","11.2",",,6,24,","29.4",",6,06,","430.8","6","220.4",",6","25.3",",,,6","0",",,,6","11.29",",6","17.15",",,,6","5.42",",,,6"
"USC00216795","1947-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","260.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","7",",6","25",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,29,","","","","","11.9",",,6,21,","11.7",",6,01,","1143.1","6","712.3",",6","36.1",",,,6","","","-5.41",",6","-1.28",",,,6","-9.54",",,,6"
"USC00216795","1947-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","260.3","6","0.0",",6","","","","","","","29","2,6","2",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.6",",6,09,","406","2,,6,31,","76",",,6,03,","","","4.4",",6,01,","2101.7","6","958.6",",6","","","204",",,,6","-12.59",",6","-6.83",",,,6","-18.35",",,,6"
"USC00216795","1948-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","73.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.2",",0,08,","19.4","0","19.4",",0","74.9",",,,0","0",",,,0","20.06",",0","26.02",",,,0","14.10",",,,0"
"USC00216795","1948-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","60.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","33.9",",0,25,","40.2","0","20.8",",0","47.6",",,,0","0",",,,0","19.60",",0","26.49",",,,0","12.72",",,,0"
"USC00216795","1948-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","31.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","32.2",",0,03,","111.5","0","71.3",",0","6.4",",,,0","0",",,,0","16.99",",0","24.35",",,,0","9.63",",,,0"
"USC00216795","1948-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","21.1",",0,25,","424.9","0","313.4",",0","9.2",",,,0","0",",,,0","8.22",",0","15.03",",,,0","1.42",",,,0"
"USC00216795","1948-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,0","11",",0","1",",0","0",",0","11",",0","2",",0","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,","76",",,0,30,+","38",",,0,26,","5.1",",,0,26,","16.7","1,0,01,","985.6","0","560.7","1,0","16.0",",,,0","116",",,,0","-1.00","1,0","3.12","1,,,0","-5.12","1,,,0"
"USC00216795","1948-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-36.1",",0,25,","305",",,0,31,+","76",",,0,22,","7.6",",,0,15,+","8.3",",0,03,","1918.0","0","932.4",",0","25.4",",,,0","265",",,,0","-11.74",",0","-5.55",",,,0","-17.94",",,,0"
"USC00216795","1949-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","3,0","9","1,0","4","1,0","0","1,0","31",",0","5","1,0","18",",0","31",",0","25","3,0","0","3,0","0","3,0","","","","","-35.6",",0,29,+","686",",,0,31,","165","1,,0,24,","10.2","1,,0,24,","3.9","3,0,08,+","2834.4","0","916.4","3,0","28.3","1,,,0","382","1,,,0","-14.86","3,0","-8.96","3,,,0","-20.76",",,,0"
"USC00216795","1949-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","3",",0","24",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-38.9",",0,10,","","","51",",,0,26,","6.1",",,0,26,","1.1","1,0,24,","3802.7","0","968.3","1,0","13.3",",,,0","176",",,,0","-17.61","1,0","-10.21","1,,,0","-25.01",",,,0"
"USC00216795","1949-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","3,0","9","2,0","2","2,0","0","2,0","29","2,0","2","2,0","12","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","","","-28.3","3,0,09,","610","2,,0,26,+","152","2,,0,25,","17.8","2,,0,25,","7.2","2,0,08,","4576.3","0","773.6","2,0","29.3","2,,,0","273","2,,,0","-9.40","3,0","-3.64","2,,,0","-15.15","3,,,0"
"USC00216795","1949-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","14",",0","0",",0","0","5,0","21","5,0","1","3,0","2","3,0","0","3,0","1","","","","-10.0","5,0,02,","254",",,0,03,+","5",",,0,17,","4.6",",,0,22,","27.2","3,0,28,","4933.0","0","356.7","3,0","7.2",",,,0","5",",,,0","4.54","5,0","10.90","3,,,0","-1.82","5,,,0"
"USC00216795","1949-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","9.1","0","9.1",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","110.2",",,0,30,","28.3",",0,17,","5131.4","0","198.4",",0","166.4",",,,0","0",",,,0","12.23",",0","18.33",",,,0","6.13",",,,0"
"USC00216795","1949-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","52.0","0","42.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","32.2",",0,12,","5185.1","0","53.7",",0","78.0",",,,0","0",",,,0","17.97",",0","23.34",",,,0","12.61",",,,0"
"USC00216795","1949-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","130.1","0","78.1",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","33.9",",0,26,","18.6","0","18.6",",0","295.2",",,,0","0",",,,0","20.25",",0","25.54",",,,0","14.96",",,,0"
"USC00216795","1949-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","214.7","0","84.6",",0","9",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,31,","0","1,,0,31,+","0","1,,0,31,+","37.8",",,0,14,","33.3",",0,09,","39.7","0","21.1",",0","99.4",",,,0","0","1,,,0","20.38",",0","25.92",",,,0","14.84",",,,0"
