"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCW0003","2019-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","3",",N","0",",N","","","1","2,N","","","140","2,,N,12,","21.8",",,N,01,","47.5",",,,N","145","2,,,N"
"US1OHCW0003","2019-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20","1,,N,16,","14.2","1,,N,14,","57.4","1,,,N","54","1,,,N"
"US1OHCW0003","2020-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","0","5,N","","","1","5,N","","","25","5,,N,18,","16.3","5,,N,18,","54.1","3,a,,N","35","5,,,N"
"US1OHCW0003","2020-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","56.5",",a,,N","",""
"US1OHCW0003","2020-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","109.6",",a,,N","",""
"US1OHCW0003","2020-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1OHCW0003","2020-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,16,","101.7","1,,,N","",""
"US1OHCW0003","2020-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","0",",N","","","","","","","","","6.9",",,N,20,","45.4",",,,N","",""
"US1OHCW0003","2020-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,24,","75.8",",,,N","",""
"US1OHCW0003","2020-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","2",",N","","","","","","","","","56.9",",,N,02,","119.2",",,,N","",""
"US1OHCW0003","2020-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","44.2",",,N,08,","75.2",",,,N","0","2,,,N"
"US1OHCW0003","2020-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13","3,N","10","3,N","0","3,N","","","","","","","","","22.4","3,,N,30,","118.9","1,a,,N","",""
"US1OHCW0003","2020-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1OHCW0003","2020-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","48.3","1,a,,N","",""
"US1OHCW0003","2021-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","3,N","3","3,N","0","3,N","","","","","","","","","22.1","3,,N,02,","40.3","1,a,,N","",""
"US1OHCW0003","2021-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","5",",N","0",",N","23","2,N","7","1,N","330","2,,N,16,","191","1,,N,16,","11.9",",,N,28,","38.9",",,,N","463","1,,,N"
"US1OHCW0003","2021-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,T,N,05,","7.9","5,,N,26,","35.5",",a,,N","0","5,T,,N"
"US1OHCW0003","2021-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","","","1","4,N","","","69","4,,N,21,","13.0",",,N,30,","52.2",",,,N","69","4,,,N"
"US1OHCW0003","2021-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,10,","155.3",",,,N","",""
"US1OHCW0003","2021-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,19,","58.8","1,a,,N","",""
"US1OHCW0003","2021-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","230.9","1,a,,N","",""
"US1OHCW0003","2021-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","34.5","2,,N,08,","157.6",",a,,N","",""
"US1OHCW0003","2021-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,22,","73.2",",a,,N","",""
"US1OHCW0003","2021-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,03,","110.2",",a,,N","",""
"US1OHCW0003","2021-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","4",",N","0",",N","","","1","2,N","","","36","2,,N,30,","21.8",",,N,12,","46.8",",,,N","54","2,,,N"
