"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHIL","2016-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","66.6","U","66.6",",U","0",",U","1",",U","0",",U","30",",U","17",",U","0.0",",U,15,","38.3",",U,19,","2887.2","U","16.1",",U","20.02",",U","31.83",",,,U","8.21",",,,U"
"USR0000AHIL","2016-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","173.2","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,12,","35.6",",U,29,","1.9","U","1.9",",U","21.71",",U","31.79",",,,U","11.63",",,,U"
"USR0000AHIL","2016-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","229.0","U","55.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,28,","32.8",",U,08,+","12.0","U","10.1",",U","19.81",",U","28.68",",,,U","10.93",",,,U"
"USR0000AHIL","2016-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","243.7","U","14.7",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-3.9",",U,24,","31.1",",U,09,","73.6","U","61.6",",U","16.77",",U","26.39",",,,U","7.15",",,,U"
"USR0000AHIL","2016-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","243.7","U","0.0",",U","0",",U","11",",U","0",",U","29",",U","0",",U","-2.8",",U,04,","26.7",",U,27,+","237.6","U","164.0",",U","13.04",",U","24.61",",,,U","1.47",",,,U"
"USR0000AHIL","2016-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","243.7","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-12.2",",U,30,","22.8",",U,15,","588.8","U","351.2",",U","6.63",",U","15.43",",,,U","-2.18",",,,U"
"USR0000AHIL","2016-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","243.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-17.2",",U,26,","18.9",",U,15,","1061.8","U","473.0",",U","3.07",",U","11.59",",,,U","-5.45",",,,U"
"USR0000AHIL","2017-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,26,","16.7",",U,30,+","1569.6","U","507.8",",U","1.95",",U","8.62",",,,U","-4.71",",,,U"
"USR0000AHIL","2017-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.1",",U,25,","21.1",",U,10,","1954.5","U","384.9",",U","4.59",",U","12.64",",,,U","-3.46",",,,U"
"USR0000AHIL","2017-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","15",",U","0",",U","-6.7",",U,07,","25.0",",U,20,+","2274.9","U","320.4",",U","8.00",",U","18.67",",,,U","-2.68",",,,U"
"USR0000AHIL","2017-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","18",",U","0",",U","-7.8",",U,01,","26.1",",U,22,","2549.6","U","274.7",",U","9.18",",U","20.90",",,,U","-2.55",",,,U"
"USR0000AHIL","2017-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-3.9",",U,17,+","30.6",",U,24,+","2706.5","U","156.9",",U","13.42",",U","24.30",",,,U","2.53",",,,U"
"USR0000AHIL","2017-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","74.9","U","70.4",",U","0",",U","4",",U","0",",U","30",",U","21",",U","-2.8",",U,14,","38.3",",U,21,","2723.7","U","17.2",",U","20.10",",U","33.11",",,,U","7.10",",,,U"
"USR0000AHIL","2017-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","193.0","U","118.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,01,","35.6",",U,06,+","0.0","U","0.0",",U","22.14",",U","30.00",",,,U","14.28",",,,U"
"USR0000AHIL","2017-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","249.5","U","56.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,18,","32.2",",U,22,","2.5","U","2.5",",U","20.07",",U","29.15",",,,U","10.99",",,,U"
"USR0000AHIL","2017-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","271.8","U","22.3",",U","0",",U","4",",U","0",",U","30",",U","2",",U","-2.2",",U,26,+","32.2",",U,12,+","58.5","U","56.0",",U","17.21",",U","27.52",",,,U","6.90",",,,U"
"USR0000AHIL","2017-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","272.9","U","1.1",",U","0",",U","13",",U","0",",U","28",",U","0",",U","-5.0",",U,08,","30.0",",U,05,","231.4","U","172.9",",U","12.79",",U","24.72",",,,U","0.86",",,,U"
"USR0000AHIL","2017-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","272.9","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-8.9",",U,20,","25.6",",U,26,","500.7","U","269.3",",U","9.36",",U","20.56",",,,U","-1.85",",,,U"
"USR0000AHIL","2017-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","272.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","20.0",",U,29,+","976.7","U","476.0",",U","2.98",",U","13.55",",,,U","-7.59",",,,U"
"USR0000AHIL","2018-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,31,","1445.7","U","469.0",",U","3.20",",U","13.62",",,,U","-7.21",",,,U"
"USR0000AHIL","2018-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","19.4",",U,09,+","1855.2","U","409.5",",U","3.71",",U","12.93",",,,U","-5.51",",,,U"
"USR0000AHIL","2018-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","23.9",",U,31,","2239.2","U","384.0",",U","5.95",",U","16.20",",,,U","-4.30",",,,U"
"USR0000AHIL","2018-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","25",",U","0",",U","-9.4",",U,18,","28.3",",U,26,","2462.2","U","223.0",",U","10.90",",U","22.90",",,,U","-1.11",",,,U"
"USR0000AHIL","2018-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","13",",U","0",",U","28",",U","0",",U","-4.4",",U,03,","31.7",",U,09,+","2598.5","U","136.3",",U","14.04",",U","26.72",",,,U","1.35",",,,U"
"USR0000AHIL","2018-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","44.6","U","41.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","0.6",",U,02,","36.1",",U,21,","2608.3","U","9.8",",U","19.39",",U","31.94",",,,U","6.84",",,,U"
"USR0000AHIL","2018-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","174.9","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,01,","37.2",",U,23,","0.0","U","0.0",",U","22.54",",U","31.35",",,,U","13.72",",,,U"
"USR0000AHIL","2018-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","262.9","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,29,","35.0",",U,06,","0.0","U","0.0",",U","21.17",",U","29.70",",,,U","12.65",",,,U"
"USR0000AHIL","2018-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","281.9","U","19.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,28,+","33.3",",U,18,","13.8","U","13.8",",U","18.50",",U","29.15",",,,U","7.86",",,,U"
"USR0000AHIL","2018-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","281.9","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,31,","23.3",",U,28,","248.4","U","234.6",",U","10.77",",U","17.88",",,,U","3.65",",,,U"
"USR0000AHIL","2018-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","281.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","19.4",",U,06,+","675.1","U","426.7",",U","4.11",",U","14.63",",,,U","-6.41",",,,U"
"USR0000AHIL","2018-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","281.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,30,","18.3",",U,20,","1174.4","U","499.3",",U","2.23",",U","10.33",",,,U","-5.87",",,,U"
"USR0000AHIL","2019-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,04,","16.7",",U,28,","1678.8","U","504.4",",U","2.06",",U","10.39",",,,U","-6.27",",,,U"
"USR0000AHIL","2019-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-17.2",",U,24,","17.8",",U,28,+","2162.6","U","483.8",",U","1.06",",U","8.58",",,,U","-6.47",",,,U"
"USR0000AHIL","2019-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,14,+","21.1",",U,26,","2546.3","U","383.7",",U","5.95",",U","15.06",",,,U","-3.15",",,,U"
"USR0000AHIL","2019-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","-5.6",",U,13,+","27.2",",U,26,","2813.4","U","267.1",",U","9.43",",U","20.00",",,,U","-1.15",",,,U"
"USR0000AHIL","2019-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-3.9",",U,28,+","27.2",",U,31,+","3073.9","U","260.5",",U","9.93",",U","20.43",",,,U","-0.57",",,,U"
"USR0000AHIL","2019-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","17.0","U","17.0",",U","0",",U","2",",U","0",",U","30",",U","5",",U","0.0",",U,09,+","34.4",",U,30,+","3115.8","U","41.9",",U","17.50",",U","30.09",",,,U","4.92",",,,U"
"USR0000AHIL","2019-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","137.5","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,09,","36.7",",U,11,","1.4","U","1.4",",U","22.18",",U","32.45",",,,U","11.90",",,,U"
"USR0000AHIL","2019-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","252.5","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,19,","36.1",",U,27,","1.4","U","0.0",",U","22.04",",U","31.85",",,,U","12.24",",,,U"
"USR0000AHIL","2019-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","287.7","U","35.2",",U","0",",U","1",",U","0",",U","29",",U","4",",U","-0.6",",U,22,","34.4",",U,03,","44.6","U","43.2",",U","18.07",",U","27.34",",,,U","8.80",",,,U"
"USR0000AHIL","2019-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","287.7","U","0.0",",U","0",",U","22",",U","0",",U","23",",U","0",",U","-10.6",",U,31,+","27.8",",U,06,","293.6","U","249.0",",U","10.30",",U","22.05",",,,U","-1.45",",,,U"
"USR0000AHIL","2019-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","287.7","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-13.3",",U,01,","22.8",",U,18,","658.9","U","365.3",",U","6.16",",U","16.07",",,,U","-3.76",",,,U"
"USR0000AHIL","2019-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","287.7","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","17.8",",U,13,","1178.1","U","519.2",",U","1.59",",U","9.59",",,,U","-6.42",",,,U"
"USR0000AHIL","2020-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","16.1",",U,05,+","1659.1","U","481.0",",U","2.82",",U","11.23",",,,U","-5.59",",,,U"
"USR0000AHIL","2020-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","17.2",",U,20,","2094.9","U","435.8",",U","3.31",",U","11.78",",,,U","-5.17",",,,U"
"USR0000AHIL","2020-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","19.4",",U,05,","2470.3","U","375.4",",U","6.22",",U","13.99",",,,U","-1.54",",,,U"
"USR0000AHIL","2020-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-7.2",",U,15,","29.4",",U,30,+","2733.7","U","263.4",",U","9.55",",U","20.22",",,,U","-1.11",",,,U"
"USR0000AHIL","2020-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","10",",U","0",",U","31",",U","5",",U","-4.4",",U,21,","33.3",",U,31,+","2850.3","U","116.6",",U","14.94",",U","27.30",",,,U","2.58",",,,U"
"USR0000AHIL","2020-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","66.8","U","55.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,20,","35.0",",U,24,","2864.5","U","14.2",",U","19.71",",U","30.80",",,,U","8.61",",,,U"
"USR0000AHIL","2020-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","205.6","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,01,","38.3",",U,11,","0.8","U","0.8",",U","22.78",",U","32.72",",,,U","12.85",",,,U"
"USR0000AHIL","2020-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","363.8","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,06,","37.2",",U,15,+","0.8","U","0.0",",U","23.44",",U","34.02",",,,U","12.85",",,,U"
"USR0000AHIL","2020-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","392.4","U","28.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,30,","35.0",",U,07,+","33.2","U","32.4",",U","18.21",",U","29.49",",,,U","6.92",",,,U"
"USR0000AHIL","2020-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","392.4","U","0.0",",U","0",",U","16",",U","0",",U","25",",U","0",",U","-8.9",",U,28,","31.1",",U,03,+","220.5","U","187.3",",U","12.29",",U","25.05",",,,U","-0.47",",,,U"
"USR0000AHIL","2020-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","392.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","13","1,U","0","1,U","-10.6","1,U,25,","26.7","1,U,05,","533.1","U","312.6","1,U","7.41","2,U","17.53","1,,,U","-2.71","1,,,U"
"USR0000AHIL","2020-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","392.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,31,+","17.8",",U,09,","1049.5","U","516.4",",U","1.68",",U","11.15",",,,U","-7.80",",,,U"
"USR0000AHIL","2021-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-20.0",",U,27,","17.8",",U,17,+","1558.8","U","509.3",",U","1.90",",U","11.39",",,,U","-7.58",",,,U"
"USR0000AHIL","2021-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","20.6",",U,02,","1993.4","U","434.6",",U","2.81",",U","12.62",",,,U","-7.00",",,,U"
"USR0000AHIL","2021-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-13.3",",U,17,","21.1",",U,31,+","2421.9","U","428.5",",U","4.51",",U","13.59",",,,U","-4.57",",,,U"
"USR0000AHIL","2021-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-6.7",",U,17,","26.7",",U,04,","2675.1","U","253.2",",U","9.89",",U","20.78",",,,U","-0.99",",,,U"
"USR0000AHIL","2021-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","29",",U","0",",U","-6.1",",U,23,","29.4",",U,06,","2826.8","U","151.7",",U","13.44",",U","25.69",",,,U","1.19",",,,U"
"USR0000AHIL","2021-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","85.7","U","85.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.1",",U,09,","37.8",",U,19,+","2839.4","U","12.6",",U","20.77",",U","32.29",",,,U","9.25",",,,U"
"USR0000AHIL","2021-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","208.1","U","122.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,27,+","35.6",",U,10,+","2.2","U","2.2",",U","22.21",",U","29.11",",,,U","15.32",",,,U"
"USR0000AHIL","2021-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","288.7","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,24,+","33.3",",U,04,","2.2","U","0.0",",U","20.93",",U","29.05",",,,U","12.81",",,,U"
"USR0000AHIL","2021-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","313.6","U","24.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,21,","32.8",",U,07,","31.7","U","29.5",",U","18.18",",U","27.80",",,,U","8.56",",,,U"
"USR0000AHIL","2021-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","313.6","U","0.0",",U","0",",U","19",",U","0",",U","20",",U","0",",U","-6.1",",U,13,","25.6",",U,04,","265.9","U","234.2",",U","10.78",",U","20.76",",,,U","0.79",",,,U"
"USR0000AHIL","2021-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","313.6","U","0.0",",U","0",",U","27",",U","0",",U","10",",U","0",",U","-7.2",",U,30,+","23.3",",U,06,+","581.2","U","315.3",",U","7.82",",U","19.29",",,,U","-3.64",",,,U"
