"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1960-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","20",",","","","2","","","","178",",,0,02,+","","","5.6",",,0,31,","8.7",",,,0","",""
"USC00320729","1960-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","5",",0","1",",0","","","","","127",",,0,26,+","114",",,0,25,","11.4",",,0,25,","27.5",",,,0","127",",,,0"
"USC00320729","1960-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,02,","5",",,0,02,","22.9",",,0,28,","57.1",",,,0","5",",,,0"
"USC00320729","1960-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","30.9",",,,0","0",",,,0"
"USC00320729","1960-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","40.1",",,,0","0",",,,0"
"USC00320729","1960-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","70.7",",,,0","0",",,,0"
"USC00320729","1960-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","3.1",",,,0","0",",,,0"
"USC00320729","1960-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00320729","1960-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","4",",","","","1","","","","102",",,0,30,+","","","6.1",",,0,28,","10.7",",,,0","",""
"USC00320729","1960-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","31",",","","","","","","","152",",,0,19,","","","3.8",",,0,19,","10.6",",,,0","",""
"USC00320729","1961-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","8",",0","0",",0","","","","","102",",,0,03,+","3",",,0,30,+","0.5",",,0,06,","1.1",",,,0","6",",,,0"
"USC00320729","1961-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","15",",","","","","","","","178",",,0,23,","","","11.4",",,0,22,","26.8",",,,0","",""
"USC00320729","1961-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","8",",0","0",",0","2","","","","76",",,0,06,+","13",",,0,05,","1.3",",,0,05,","1.6",",,,0","13",",,,0"
"USC00320729","1961-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","7",",0","0","4,0","","","","","76",",,0,23,+","0","4,,0,30,+","20.1",",,0,04,","55.8",",,,0","0","4,,,0"
"USC00320729","1961-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,09,","16.0",",,0,31,","46.1",",,,0","0",",T,,0"
"USC00320729","1961-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","13.4",",,,0","0",",,,0"
"USC00320729","1961-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","15.3",",,,0","0",",,,0"
"USC00320729","1961-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","4.9",",,,0","0",",,,0"
"USC00320729","1961-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","69.9",",,,0","0",",,,0"
"USC00320729","1961-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00320729","1961-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,29,+","3",",,0,23,","0.3",",,0,23,","0.3",",,,0","3",",,,0"
"USC00320729","1961-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","24",",","","","","","","","102",",,0,23,+","","","2.3",",,0,18,","9.8",",,,0","",""
"USC00320729","1962-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","254",",,0,27,","102",",,0,18,","8.6",",,0,18,","24.4",",,,0","324",",,,0"
"USC00320729","1962-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","2",",0","2","","","","229",",,0,01,","102",",,0,15,","7.1",",,0,15,","16.6",",,,0","169",",,,0"
"USC00320729","1962-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","19",",0","3",",0","2","","","","203",",,0,12,+","51",",,0,28,+","8.9",",,0,28,","20.1",",,,0","140",",,,0"
"USC00320729","1962-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","2.8",",,0,16,","5.3",",,,0","0",",T,,0"
"USC00320729","1962-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","161.8",",,,0","0",",,,0"
"USC00320729","1962-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","72.9",",,,0","0",",,,0"
"USC00320729","1962-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","76.2",",,,0","0",",,,0"
"USC00320729","1962-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","63.6",",,,0","0",",,,0"
"USC00320729","1962-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","8.8",",,,0","0",",,,0"
"USC00320729","1962-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,15,","30",",,0,15,","21.6",",,0,15,","36.1",",,,0","30",",,,0"
"USC00320729","1962-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","2",",0","0","2,0","2","","","","25",",,0,29,+","0","2,T,0,28,+","3.6",",,0,28,","10.4",",,,0","0","2,T,,0"
"USC00320729","1962-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,26,","13",",,0,26,+","2.0",",,0,22,","6.4",",,,0","54",",,,0"
"USC00320729","1963-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,21,+","0.8",",,0,11,","1.8",",,,0","26",",,,0"
"USC00320729","1963-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","1",",0","0",",0","16",",0","0",",0","","","","","76",",,0,25,+","23",",,0,24,","2.8",",,0,08,","10.7",",,,0","90",",,,0"
"USC00320729","1963-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,16,+","2.3",",,0,29,","6.0",",,,0","0",",T,,0"
"USC00320729","1963-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","0",",0","2",",0","2",",0","1","","","","76",",,0,03,","71",",,0,03,","20.1",",,0,28,","68.1",",,,0","127",",,,0"
"USC00320729","1963-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","124.5",",,,0","0",",,,0"
"USC00320729","1963-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","195.4",",,,0","0",",,,0"
"USC00320729","1963-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","102.8",",,,0","0",",,,0"
"USC00320729","1963-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","38.4",",,,0","0",",,,0"
"USC00320729","1963-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","19.8",",,,0","0",",,,0"
"USC00320729","1963-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00320729","1963-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","30",",,0,21,","3.0",",,0,21,","3.0",",,,0","30",",,,0"
"USC00320729","1963-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","25",",0","3",",0","","","","","178",",,0,22,+","147",",,0,07,","14.7",",,0,07,","22.9",",,,0","239",",,,0"
"USC00320729","1964-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,25,+","51",",,0,24,","2.0",",,0,24,","6.1",",,,0","117",",,,0"
"USC00320729","1964-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,24,+","51",",,0,24,+","1.5",",,0,24,","4.6",",,,0","141",",,,0"
"USC00320729","1964-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","18",",0","6",",0","","","","","229",",,0,26,+","76",",,0,23,+","4.8",",,0,23,","16.6",",,,0","304",",,,0"
"USC00320729","1964-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,01,","51",",,0,12,+","21.1",",,0,27,","46.0",",,,0","138",",,,0"
"USC00320729","1964-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","65.5",",,,0","0",",,,0"
"USC00320729","1964-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","186.2",",,,0","0",",,,0"
"USC00320729","1964-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","49.2",",,,0","0",",,,0"
"USC00320729","1964-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00320729","1964-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","27.7",",,0,26,","37.4",",,,0","0",",T,,0"
"USC00320729","1964-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","1.0",",,0,16,","2.6",",,,0","0",",T,,0"
"USC00320729","1964-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","17",",0","4",",0","","","","","203",",,0,30,+","114",",,0,14,","8.9",",,0,27,","26.4",",,,0","308",",,,0"
"USC00320729","1964-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","76",",,0,22,","7.1",",,0,22,","17.1",",,,0","190",",,,0"
"USC00320729","1965-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","381",",,0,02,+","51",",,0,31,","4.6",",,0,31,","13.3",",,,0","152",",,,0"
"USC00320729","1965-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","305",",,0,05,+","8",",,0,09,","1.0",",,0,09,","1.0",",,,0","8",",,,0"
"USC00320729","1965-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","31",",0","2",",0","","","","","102",",,0,03,+","25",",,0,28,+","3.0",",,0,16,","10.5",",,,0","102",",,,0"
"USC00320729","1965-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,26,+","9.7",",,0,11,","31.9",",,,0","0",",T,,0"
"USC00320729","1965-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","25.4",",,0,06,","100.5",",,,0","0",",T,,0"
"USC00320729","1965-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","135.1",",,,0","0",",,,0"
"USC00320729","1965-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","167.9",",,,0","0",",,,0"
"USC00320729","1965-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","43.6",",,,0","0",",,,0"
"USC00320729","1965-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","9",",0","1",",0","1",",0","4",",0","","","","","51",",,0,16,","51",",,0,16,","32.5",",,0,14,","93.8",",,,0","126",",,,0"
"USC00320729","1965-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00320729","1965-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","10",",0","2",",0","","","","","51",",,0,19,","38",",,0,19,","3.8",",,0,19,","8.4",",,,0","89",",,,0"
"USC00320729","1965-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","102",",,0,31,","76",",,0,30,","4.6",",,0,30,","9.3",",,,0","126",",,,0"
"USC00320729","1966-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","25",",,0,15,+","3.0",",,0,06,","8.1",",,,0","63",",,,0"
"USC00320729","1966-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","26",",0","1",",0","","","","","127",",,0,04,+","38",",,0,07,","3.8",",,0,07,","5.8",",,,0","51",",,,0"
"USC00320729","1966-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,08,+","13",",,0,03,","1.3",",,0,03,","2.1",",,,0","13",",,,0"
"USC00320729","1966-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","6",",0","4",",0","","","","","229",",,0,27,","127",",,0,27,","12.4",",,0,27,","33.6",",,,0","254",",,,0"
"USC00320729","1966-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","7",",0","1",",0","6",",0","1",",0","","","","","102",",,0,01,","51",",,0,11,","25.9",",,0,15,","63.2",",,,0","51",",,,0"
"USC00320729","1966-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","66.5",",,,0","0",",,,0"
"USC00320729","1966-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","101.6",",,,0","0",",,,0"
"USC00320729","1966-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","82.1",",,,0","0",",,,0"
"USC00320729","1966-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00320729","1966-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,22,+","64",",,0,21,","7.6",",,0,21,","15.0",",,,0","64",",,,0"
"USC00320729","1966-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","76",",,0,09,+","76",",,0,07,","4.6",",,0,07,","6.2",",,,0","101",",,,0"
"USC00320729","1966-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","12",",0","3",",0","","","","","76",",,0,31,+","64",",,0,07,","3.8",",,0,07,","11.2",",,,0","143",",,,0"
"USC00320729","1967-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","254",",,0,29,+","76",",,0,16,+","6.9",",,0,05,","28.3",",,,0","331",",,,0"
"USC00320729","1967-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","8",",0","","","","","330",",,0,25,+","53",",,0,05,","5.1",",,0,14,","19.4",",,,0","254",",,,0"
"USC00320729","1967-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","21",",0","2",",0","","","","","178",",,0,01,","25",",,0,19,+","3.0",",,0,19,","10.2",",,,0","97",",,,0"
"USC00320729","1967-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","1",",0","11",",0","3",",0","","","","","102",",,0,22,+","102",",,0,21,","33.5",",,0,16,","90.9",",,,0","254",",,,0"
"USC00320729","1967-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","2",",0","0",",0","","","1","","51",",,0,01,","0",",T,0,09,","11.4",",,0,25,","11.7",",,,0","0",",T,,0"
"USC00320729","1967-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","24.6",",,,0","0",",,,0"
"USC00320729","1967-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","7.3",",,,0","0",",,,0"
"USC00320729","1967-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.4",",,,0","0",",,,0"
"USC00320729","1967-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00320729","1967-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","11.4",",,0,06,","20.8",",,,0","0",",T,,0"
"USC00320729","1967-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","51",",,0,21,","5.3",",,0,21,","11.4",",,,0","51",",,,0"
"USC00320729","1967-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","15",",0","4",",0","","","","","381",",,0,24,+","203",",,0,17,","18.5",",,0,17,","42.8",",,,0","406",",,,0"
"USC00320729","1968-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","356",",,0,12,+","102",",,0,28,","8.6",",,0,28,","20.5",",,,0","230",",,,0"
"USC00320729","1968-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","28",",0","0",",0","","","","","152",",,0,04,+","13",",,0,19,","1.3",",,0,19,","2.1",",,,0","13",",,,0"
"USC00320729","1968-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,08,","2.3",",,0,08,","3.6",",,,0","38",",,,0"
"USC00320729","1968-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","1",",0","3",",0","","","","","51",",,0,03,","76",",,0,02,","10.4",",,0,02,","21.9",",,,0","152",",,,0"
"USC00320729","1968-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","24.1",",,0,08,","58.3",",,,0","0",",T,,0"
"USC00320729","1968-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","97.1",",,,0","0",",,,0"
"USC00320729","1968-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","69.1",",,,0","0",",,,0"
"USC00320729","1968-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","120.9",",,,0","0",",,,0"
"USC00320729","1968-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","45.8",",,,0","0",",,,0"
"USC00320729","1968-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","28.4",",,,0","0",",,,0"
"USC00320729","1968-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","127",",,0,17,","89",",,0,17,","8.1",",,0,17,","19.5",",,,0","228",",,,0"
"USC00320729","1968-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","19",",0","2",",0","","","","","102",",,0,31,+","51",",,0,12,","4.8",",,0,12,","14.8",",,,0","141",",,,0"
"USC00320729","1969-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","0",",0","31",",0","11",",0","","","","","533",",,0,31,+","76",",,0,29,","5.6",",,0,29,","32.7",",,,0","430",",,,0"
"USC00320729","1969-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","28",",0","7",",0","","","","","889",",,0,28,+","102",",,0,26,","9.4",",,0,26,","34.6",",,,0","396",",,,0"
"USC00320729","1969-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","991",",,0,15,+","38",",,0,08,","5.8",",,0,27,","18.1",",,,0","126",",,,0"
"USC00320729","1969-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","7",",0","0",",0","","","","","381",",,0,01,","13",",,0,26,","11.4",",,0,26,","20.8",",,,0","13",",,,0"
"USC00320729","1969-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","8.9",",,0,04,","21.2",",,,0","0",",T,,0"
"USC00320729","1969-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","159.6",",,,0","0",",,,0"
"USC00320729","1969-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","73.1",",,,0","0",",,,0"
"USC00320729","1969-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00320729","1969-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00320729","1969-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","51",",,0,10,","9.7",",,0,10,","30.0",",,,0","51",",,,0"
"USC00320729","1969-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,13,","0.8",",,0,20,+","1.9",",,,0","8",",,,0"
"USC00320729","1969-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","25",",0","4",",0","","","","","152",",,0,31,+","51",",,0,22,","5.3",",,0,22,","17.4",",,,0","183",",,,0"
