"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1962-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","56.9",",,,0","0",",,,0"
"USC00335535","1962-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00335535","1962-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","115.0",",,,0","0",",,,0"
"USC00335535","1962-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","64.6",",,,0","0",",,,0"
"USC00335535","1962-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","62.8",",,,0","0",",,,0"
"USC00335535","1962-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","127",",,0,06,","19.1",",,0,06,","58.0",",,,0","342",",,,0"
"USC00335535","1963-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","8",",0","3",",0","","","","","127",",,0,31,+","102",",,0,27,","8.6",",,0,11,","33.2",",,,0","186",",,,0"
"USC00335535","1963-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","5.3",",,0,21,","21.4",",,,0","211",",,,0"
"USC00335535","1963-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","14",",0","1",",0","","","3",",0","","","","","","","102",",,0,02,","47.8",",,0,05,","176.5",",,,0","204",",,,0"
"USC00335535","1963-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","76.4",",,,0","0",",,,0"
"USC00335535","1963-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.1",",,,0","0",",,,0"
"USC00335535","1963-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","59.3",",,,0","0",",,,0"
"USC00335535","1963-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","111.5",",,,0","0",",,,0"
"USC00335535","1963-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","51.2",",,,0","0",",,,0"
"USC00335535","1963-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","22.6",",,,0","0",",,,0"
"USC00335535","1963-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00335535","1963-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","44.6",",,,0","0",",,,0"
"USC00335535","1963-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","3,0","3","3,0","0","3,0","","","4",",0","","","","","","","76",",,0,18,","6.4","3,,0,12,","27.5",",a,,0","240",",a,,0"
"USC00335535","1964-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,13,","12.2",",,0,13,","35.0",",,,0","280",",,,0"
"USC00335535","1964-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,16,","6.6",",,0,16,","37.6",",,,0","267",",,,0"
"USC00335535","1964-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10","2,0","8","2,0","3","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","54.4","2,,0,10,","206.3",",a,,0","25",",,,0"
"USC00335535","1964-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","178.9",",,,0","0",",,,0"
"USC00335535","1964-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","106.0",",,,0","0",",,,0"
"USC00335535","1964-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1964-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","78.9",",,,0","0",",,,0"
"USC00335535","1964-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","89.8",",,,0","0",",,,0"
"USC00335535","1964-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","32.4",",,,0","0",",,,0"
"USC00335535","1964-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,03,","19.8",",a,,0","0",",,,0"
"USC00335535","1964-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","18.5","2,,0,16,","64.2",",a,,0","13",",,,0"
"USC00335535","1964-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","6",",0","2",",0","","","","","102",",,0,03,","76",",,0,03,","","","88.6",",a,,0","101",",,,0"
"USC00335535","1965-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","","","1",",0","","","","","","","127",",,0,16,","","","","","147",",,,0"
"USC00335535","1965-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","1",",0","6",",0","3",",0","","","","","102",",,0,04,+","51",",,0,25,+","25.7",",,0,25,","74.4",",,,0","161",",,,0"
"USC00335535","1965-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,05,","24.9",",,0,24,","62.5",",,,0","29",",,,0"
"USC00335535","1965-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","94.4",",,,0","0",",,,0"
"USC00335535","1965-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","54.2",",,,0","0",",,,0"
"USC00335535","1965-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,10,","38.3",",a,,0","0",",,,0"
"USC00335535","1965-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","33.3",",,,0","0",",,,0"
"USC00335535","1965-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","132.1",",,,0","0",",,,0"
"USC00335535","1965-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","80.2",",,,0","0",",,,0"
"USC00335535","1965-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","128.4",",,,0","0",",,,0"
"USC00335535","1965-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","14.0",",,0,07,","67.4",",,,0","0",",T,,0"
"USC00335535","1965-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","7.1","3,,0,11,","22.9",",a,,0","0",",T,,0"
"USC00335535","1966-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","3","3,0","3","3,0","0","3,0","9",",0","2",",0","","","","","203",",,0,31,+","203",",,0,23,","15.7","3,,0,06,","59.8",",a,,0","228",",,,0"
"USC00335535","1966-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","34.3",",,0,11,","57.6",",,,0","102",",,,0"
"USC00335535","1966-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","12.4",",,0,13,","48.5",",,,0","25",",,,0"
"USC00335535","1966-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","31.8",",,0,28,","100.6",",,,0","0",",T,,0"
"USC00335535","1966-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","21.8",",,0,29,","94.7",",,,0","0",",T,,0"
"USC00335535","1966-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,+","106.4",",,,0","0",",,,0"
"USC00335535","1966-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,15,","177.5",",a,,0","0",",,,0"
"USC00335535","1966-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","56.7",",,,0","0",",,,0"
"USC00335535","1966-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00335535","1966-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","39.7",",,,0","0",",,,0"
"USC00335535","1966-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","12",",0","1",",0","1","3,0","3",",0","","","","","76","3,,0,30,","51",",,0,30,+","33.0",",,0,03,","112.7",",,,0","140",",,,0"
"USC00335535","1966-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","0",",0","","","1","2,0","","","","","","","64","2,,0,02,","23.4",",,0,09,","78.1",",,,0","64","2,,,0"
"USC00335535","1967-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","14.0",",,0,27,","17.1",",,,0","25",",,,0"
"USC00335535","1967-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","13",",0","4",",0","","","","","152",",,0,28,","89",",,0,28,","8.1",",,0,06,","33.3",",,,0","219",",,,0"
"USC00335535","1967-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","0",",0","6","2,0","3",",0","","","","","152","2,,0,01,","127",",,0,07,","22.1",",,0,06,","114.7",",,,0","238",",,,0"
"USC00335535","1967-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","80.3",",,,0","0",",,,0"
"USC00335535","1967-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","154.2",",,,0","0",",,,0"
"USC00335535","1967-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","74.6",",,,0","0",",,,0"
"USC00335535","1967-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","114.4",",,,0","0",",,,0"
"USC00335535","1967-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","83.9",",,,0","0",",,,0"
"USC00335535","1967-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","32.8",",,0,21,","89.9",",,,0","0",",T,,0"
"USC00335535","1967-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00335535","1967-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","7",",0","1",",0","","","2",",0","","","","","","","51",",,0,30,","31.0",",,0,02,","79.2",",,,0","94",",,,0"
"USC00335535","1967-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","8","3,0","5",",0","","","","","127","3,,0,04,+","114",",,0,03,","29.5",",,0,03,","104.8",",,,0","222",",,,0"
"USC00335535","1968-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","21","3,0","5",",0","","","","","305","3,,0,17,+","152",",,0,16,","19.1",",,0,30,","69.6",",,,0","350",",,,0"
"USC00335535","1968-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","8.9",",,,0","",""
"USC00335535","1968-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,24,+","89",",,0,23,","19.1",",,0,23,","58.3",",,,0","102",",,,0"
"USC00335535","1968-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","61.7",",,,0","0",",,,0"
"USC00335535","1968-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","182.0",",,,0","0",",,,0"
"USC00335535","1968-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","98.4",",,,0","0",",,,0"
"USC00335535","1968-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","79.0",",,,0","0",",,,0"
"USC00335535","1968-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335535","1968-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","22.9",",,0,28,+","95.0",",,,0","0",",T,,0"
"USC00335535","1968-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","3,0","3","3,0","1","3,0","","","0",",0","","","","","","","3",",,0,29,+","34.3","3,,0,28,","72.3",",a,,0","6",",,,0"
"USC00335535","1969-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,08,+","","","","","15",",,,0"
"USC00335535","1969-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,","3.8",",,0,13,+","18.2",",,,0","13",",,,0"
"USC00335535","1969-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","13.2",",,0,24,","34.5",",,,0","13",",,,0"
"USC00335535","1969-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","122.5",",,,0","0",",,,0"
"USC00335535","1969-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","149.0",",,,0","0",",,,0"
"USC00335535","1969-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","245.3",",,,0","0",",,,0"
"USC00335535","1969-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","105.3",",,,0","0",",,,0"
"USC00335535","1969-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1969-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","5,0","6","5,0","1","5,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","25.4","5,,0,19,","53.3","5,,,0","0","3,,,0"
"USC00335535","1969-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,08,","57.1",",,,0","",""
"USC00335535","1970-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","21",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,29,","45.8",",,,0","",""
"USC00335535","1970-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","10.4","4,,0,01,","39.8",",a,,0","",""
"USC00335535","1970-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,03,","50.2",",,,0","",""
"USC00335535","1970-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","129.4",",,,0","0",",,,0"
"USC00335535","1970-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","157.0",",,,0","0",",,,0"
"USC00335535","1970-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","80.8",",,,0","0",",,,0"
"USC00335535","1970-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00335535","1970-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","76.5",",,,0","0",",,,0"
"USC00335535","1970-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","76.0",",,,0","0",",,,0"
"USC00335535","1970-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","8",",,0,27,+","12.7",",,0,03,","48.2",",,,0","16",",,,0"
"USC00335535","1970-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,26,","27.9",",,0,11,","81.9",",,,0","76",",,,0"
"USC00335535","1971-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","17.8",",,0,04,","50.5",",,,0","221",",,,0"
"USC00335535","1971-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","11",",0","0",",0","","","2",",0","","","","","","","224",",,0,09,","19.1",",,0,05,","92.3",",,,0","315",",,,0"
"USC00335535","1971-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,+","17.8",",,0,07,","30.8",",,,0","220",",,,0"
"USC00335535","1971-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","30.7",",,,0","0",",,,0"
"USC00335535","1971-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","170.1",",,,0","0",",,,0"
"USC00335535","1971-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","39.8",",,,0","0",",,,0"
"USC00335535","1971-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","120.2",",,,0","0",",,,0"
"USC00335535","1971-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","80.1",",,,0","0",",,,0"
"USC00335535","1971-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","85.7",",,,0","0",",,,0"
"USC00335535","1971-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","33.9",",,,0","0",",,,0"
"USC00335535","1971-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,07,","20.3",",,0,30,","52.6",",,,0","28",",,,0"
"USC00335535","1971-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","38.1",",,0,15,","99.6",",,,0","0",",T,,0"
"USC00335535","1972-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","8",",0","0",",0","","","2",",0","","","","","","","38",",,0,05,","10.2",",,0,05,+","47.9",",,,0","84",",,,0"
"USC00335535","1972-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","11",",0","2",",0","","","","","102",",,0,13,+","132",",,0,07,","15.7",",,0,07,","50.5",",,,0","211",",,,0"
"USC00335535","1972-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","19",",0","9",",0","0",",0","3",",0","0",",0","","","","","25",",,0,10,+","13",",,0,10,+","21.6",",,0,22,","69.0",",,,0","34",",,,0"
"USC00335535","1972-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","55.9",",,0,20,","169.7",",,,0","8",",,,0"
"USC00335535","1972-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","123.2",",,,0","0",",,,0"
