"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","1994-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","6",",E","0",",E","30",",","250",",,E,24,","6.3",",,E,25,","34.2",",,,E"
"NOE00133362","1994-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","31",",","480",",,E,31,+","9.5",",,E,18,","72.5",",,,E"
"NOE00133362","1995-01","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","13",",E","0",",E","31",",","800",",,E,31,","10.5",",,E,01,","69.0",",,,E"
"NOE00133362","1995-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","28",",","900",",,E,28,+","4.8",",,E,12,","30.9",",,,E"
"NOE00133362","1995-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","0",",E","31",",","1200",",,E,21,+","9.0",",,E,17,","56.3",",,,E"
"NOE00133362","1995-04","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","10",",E","0",",E","30",",","1300",",,E,06,+","10.4",",,E,01,","55.5",",,,E"
"NOE00133362","1995-05","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","25",",","950",",,E,01,","18.5",",,E,31,","80.6",",,,E"
"NOE00133362","1995-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","91.4",",,,E"
"NOE00133362","1995-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","77.0",",,,E"
"NOE00133362","1995-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","56.7",",,,E"
"NOE00133362","1995-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","44.8",",,,E"
"NOE00133362","1995-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","2",",","120",",,E,03,","8.8",",,E,27,","43.9",",,,E"
"NOE00133362","1995-11","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","30",",","260",",,E,25,","7.2",",,E,24,","37.0",",,,E"
"NOE00133362","1995-12","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","0",",E","0",",E","31",",","300",",,E,31,+","1.8",",,E,19,","6.4",",,,E"
"NOE00133362","1996-01","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","31",",","320",",,E,28,+","3.6",",,E,13,","15.2",",,,E"
"NOE00133362","1996-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","5",",E","0",",E","29",",","580",",,E,28,","8.5",",,E,25,","42.7",",,,E"
"NOE00133362","1996-03","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","2",",E","0",",E","31",",","580",",,E,04,+","5.5",",,E,26,","15.5",",,,E"
"NOE00133362","1996-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","17",",","400",",,E,03,+","7.7",",,E,23,","33.3",",,,E"
"NOE00133362","1996-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","11",",E","0",",E","6",",","250",",,E,16,","10.5",",,E,15,","69.0",",,,E"
"NOE00133362","1996-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,","95.0",",,,E"
"NOE00133362","1996-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","130.7",",,,E"
"NOE00133362","1996-08","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,25,","98.5",",,,E"
"NOE00133362","1996-09","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","41.4",",,,E"
"NOE00133362","1996-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","93.1",",,,E"
"NOE00133362","1996-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","30",",","400",",,E,30,","12.0",",,E,03,","56.3",",,,E"
"NOE00133362","1996-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","500",",,E,31,+","6.5",",,E,12,","45.3",",,,E"
"NOE00133362","1997-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","3",",E","0",",E","31",",","540",",,E,31,","5.2",",,E,23,","24.6",",,,E"
"NOE00133362","1997-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","28",",","1000",",,E,28,","17.3",",,E,18,","93.2",",,,E"
"NOE00133362","1997-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","31",",","980",",,E,02,+","12.1",",,E,26,","23.6",",,,E"
"NOE00133362","1997-04","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","30",",","1050",",,E,23,+","13.0",",,E,10,","46.6",",,,E"
"NOE00133362","1997-05","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","1",",E","17",",","900",",,E,06,","38.8",",,E,07,","95.6",",,,E"
"NOE00133362","1997-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","54.3",",,,E"
"NOE00133362","1997-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","39.3",",,,E"
"NOE00133362","1997-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","62.2",",,E,30,","160.0",",,,E"
"NOE00133362","1997-09","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","76.4",",,,E"
"NOE00133362","1997-10","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","8",",","220",",,E,24,","17.6",",,E,01,","77.4",",,,E"
"NOE00133362","1997-11","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","25",",","380",",,E,30,","10.0",",,E,30,","54.5",",,,E"
"NOE00133362","1997-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","31",",","550",",,E,31,","15.4",",,E,31,","48.7",",,,E"
"NOE00133362","1998-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","820",",,E,31,","7.0",",,E,09,","42.5",",,,E"
"NOE00133362","1998-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","28",",","850",",,E,13,+","6.4",",,E,13,","33.3",",,,E"
"NOE00133362","1998-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","31",",","900",",,E,24,+","20.3",",,E,30,","51.8",",,,E"
"NOE00133362","1998-04","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","1",",E","30",",","1250",",,E,18,+","26.0",",,E,28,","132.5",",,,E"
"NOE00133362","1998-05","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","1",",E","0",",E","9",",","450",",,E,03,+","2.6",",,E,07,","7.2",",,,E"
"NOE00133362","1998-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","93.7",",,,E"
"NOE00133362","1998-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","99.5",",,,E"
"NOE00133362","1998-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","124.9",",,,E"
"NOE00133362","1998-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,13,","83.7",",,,E"
"NOE00133362","1998-10","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","12",",","150",",,E,31,+","14.5",",,E,25,","86.2",",,,E"
"NOE00133362","1998-11","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","30",",","350",",,E,21,","7.7",",,E,20,","28.3",",,,E"
"NOE00133362","1998-12","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","7",",E","0",",E","31",",","500",",,E,31,+","7.6",",,E,14,","31.6",",,,E"
"NOE00133362","1999-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","8",",E","0",",E","31",",","780",",,E,31,+","10.2",",,E,16,","52.1",",,,E"
"NOE00133362","1999-02","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","28",",","920",",,E,28,","8.9",",,E,04,","66.0",",,,E"
"NOE00133362","1999-03","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","13",",E","0",",E","31",",","1250",",,E,17,","10.2",",,E,06,","80.2",",,,E"
"NOE00133362","1999-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","30",",","1000",",,E,20,","24.5",",,E,18,","67.4",",,,E"
"NOE00133362","1999-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","20",",","450",",,E,03,+","12.5",",,E,08,","41.6",",,,E"
"NOE00133362","1999-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,05,","127.6",",,,E"
"NOE00133362","1999-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","55.6",",,,E"
"NOE00133362","1999-08","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","30.1",",,,E"
"NOE00133362","1999-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","96.0",",,,E"
"NOE00133362","1999-10","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","4",",","120",",,E,11,","19.0",",,E,02,","58.0",",,,E"
"NOE00133362","1999-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","4",",E","0",",E","8",",","100",",,E,23,","9.1",",,E,22,","33.1",",,,E"
"NOE00133362","1999-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","0",",E","31",",","550",",,E,31,+","11.5",",,E,25,","80.0",",,,E"
"NOE00133362","2000-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","31",",","650",",,E,31,+","15.0",",,E,29,","68.9",",,,E"
"NOE00133362","2000-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","29",",","850",",,E,29,+","8.8",",,E,22,","48.6",",,,E"
"NOE00133362","2000-03","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","31",",","1120",",,E,07,+","15.1",",,E,03,","55.0",",,,E"
"NOE00133362","2000-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","10",",E","0",",E","30",",","1150",",,E,06,","10.6",",,E,05,","63.2",",,,E"
"NOE00133362","2000-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","2",",E","2",",","200",",,E,01,","30.9",",,E,29,","76.6",",,,E"
"NOE00133362","2000-06","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","72.1",",,,E"
"NOE00133362","2000-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","108.5",",,,E"
"NOE00133362","2000-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","88.0",",,,E"
"NOE00133362","2000-09","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","23.5",",,,E"
"NOE00133362","2000-10","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","0",",E","4",",","350",",,E,31,","18.4",",,E,11,","143.3",",,,E"
"NOE00133362","2000-11","62.0756","12.1719","794.0","VALDALEN, NO","28",",E","19",",E","0",",E","30",",","600",",,E,25,+","20.8",",,E,18,","146.1",",,,E"
"NOE00133362","2000-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","6",",E","0",",E","31",",","480",",,E,02,+","14.4",",,E,13,","49.7",",,,E"
"NOE00133362","2001-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","31",",","750",",,E,28,+","10.5",",,E,05,","59.3",",,,E"
"NOE00133362","2001-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","1",",E","28",",","1200",",,E,25,+","27.3",",,E,17,","81.5",",,,E"
"NOE00133362","2001-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","4",",E","0",",E","31",",","1250",",,E,17,+","18.0",",,E,15,","49.9",",,,E"
"NOE00133362","2001-04","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","30",",","1100",",,E,01,","9.5",",,E,30,","39.2",",,,E"
"NOE00133362","2001-05","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","13",",","750",",,E,01,","11.5",",,E,18,","31.7",",,,E"
"NOE00133362","2001-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","99.2",",,,E"
"NOE00133362","2001-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","61.1",",,E,10,","131.1",",,,E"
"NOE00133362","2001-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,04,","166.9",",,,E"
"NOE00133362","2001-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","79.2",",,,E"
"NOE00133362","2001-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","2",",","110",",,E,31,","19.5",",,E,10,","80.7",",,,E"
"NOE00133362","2001-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","30",",","450",",,E,30,","12.4",",,E,11,","61.8",",,,E"
"NOE00133362","2001-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","31",",","600",",,E,08,+","12.5",",,E,01,","44.5",",,,E"
"NOE00133362","2002-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","31",",","850",",,E,31,","8.8",",,E,22,","68.2",",,,E"
"NOE00133362","2002-02","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","28",",","940",",,E,28,+","6.5",",,E,21,","61.4",",,,E"
"NOE00133362","2002-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","31",",","1250",",,E,24,+","13.5",",,E,19,","48.1",",,,E"
"NOE00133362","2002-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","0",",E","30",",","750",",,E,02,+","10.3",",,E,27,","38.3",",,,E"
"NOE00133362","2002-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","2",",","200",",,E,02,+","17.0",",,E,24,","55.7",",,,E"
"NOE00133362","2002-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","59.2",",,,E"
"NOE00133362","2002-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,10,","128.2",",,,E"
"NOE00133362","2002-08","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","40.4",",,,E"
"NOE00133362","2002-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","26.1",",,,E"
"NOE00133362","2002-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","21",",","320",",,E,25,+","21.5",",,E,23,","72.8",",,,E"
"NOE00133362","2002-11","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","7",",E","0",",E","30",",","620",",,E,30,","8.4",",,E,06,","45.1",",,,E"
"NOE00133362","2002-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","2",",E","0",",E","31",",","720",",,E,31,","7.0",",,E,28,","23.6",",,,E"
"NOE00133362","2003-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","920",",,E,28,+","15.6",",,E,20,","66.2",",,,E"
"NOE00133362","2003-02","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","1",",E","0",",E","28",",","1050",",,E,04,","10.3",",,E,03,","17.5",",,,E"
"NOE00133362","2003-03","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","2",",E","0",",E","31",",","920",",,E,13,+","7.2",",,E,06,","14.6",",,,E"
"NOE00133362","2003-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","30",",","800",",,E,12,","8.5",",,E,29,","28.7",",,,E"
"NOE00133362","2003-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","9",",","320",",,E,05,","9.9",",,E,25,","43.9",",,,E"
"NOE00133362","2003-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,19,+","67.7",",,,E"
"NOE00133362","2003-07","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,08,","86.2",",,,E"
"NOE00133362","2003-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,11,","100.0",",,,E"
"NOE00133362","2003-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","2",",","200",",,E,23,","50.7",",,E,22,","88.5",",,,E"
"NOE00133362","2003-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","10",",","100",",,E,27,+","4.9",",,E,03,","22.2",",,,E"
"NOE00133362","2003-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","30",",","260",",,E,02,","17.3",",,E,01,","54.6",",,,E"
"NOE00133362","2003-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","680",",,E,29,+","16.6",",,E,26,","79.0",",,,E"
"NOE00133362","2004-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","31",",","970",",,E,31,","8.6",",,E,27,","55.5",",,,E"
"NOE00133362","2004-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","29",",","1050",",,E,13,+","7.3",",,E,01,","37.4",",,,E"
"NOE00133362","2004-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","31",",","850",",,E,27,+","3.5",",,E,19,+","17.8",",,,E"
"NOE00133362","2004-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","27",",","750",",,E,12,+","10.4",",,E,25,","28.8",",,,E"
"NOE00133362","2004-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,08,","16.6",",,,E"
"NOE00133362","2004-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","80.1",",,,E"
"NOE00133362","2004-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","78.3",",,,E"
"NOE00133362","2004-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,04,","137.5",",,,E"
"NOE00133362","2004-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","103.2",",,,E"
"NOE00133362","2004-10","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","6",",E","0",",E","11",",","60",",,E,27,+","9.3",",,E,21,","52.8",",,,E"
"NOE00133362","2004-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","30",",","500",",,E,29,+","15.7",",,E,04,","81.4",",,,E"
"NOE00133362","2004-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","480",",,E,31,+","6.5",",,E,23,","30.8",",,,E"
"NOE00133362","2005-01","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","16",",E","0",",E","31",",","940",",,E,26,+","21.2",",,E,18,","130.0",",,,E"
"NOE00133362","2005-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","28",",","1100",",,E,12,+","7.1",",,E,09,+","40.9",",,,E"
"NOE00133362","2005-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","31",",","1350",",,E,19,+","6.5",",,E,16,+","32.4",",,,E"
"NOE00133362","2005-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","30",",","750",",,E,01,","11.7",",,E,29,","30.7",",,,E"
"NOE00133362","2005-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","9",",","200",",,E,06,+","9.5",",,E,15,","57.4",",,,E"
"NOE00133362","2005-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","41.0",",,,E"
"NOE00133362","2005-08","62.0756","12.1719","794.0","VALDALEN, NO","12","3,E","7","3,E","1","3,E","0","5,","0","5,,E,31,+","29.2","3,,E,06,","110.8","3,,,E"
"NOE00133362","2005-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","55.4",",,,E"
"NOE00133362","2005-10","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","8",",","200",",,E,27,+","15.5",",,E,25,","45.0",",,,E"
"NOE00133362","2005-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","17",",","320",",,E,30,+","15.5",",,E,14,","84.2",",,,E"
"NOE00133362","2005-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","9",",E","0",",E","31",",","500",",,E,31,","5.5",",,E,10,","51.7",",,,E"
"NOE00133362","2006-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","31",",","720",",,E,24,+","17.2",",,E,19,","36.7",",,,E"
"NOE00133362","2006-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","28",",","920",",,E,17,+","9.4",",,E,04,","49.9",",,,E"
"NOE00133362","2006-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","31",",","1020",",,E,31,","11.4",",,E,29,","45.1",",,,E"
"NOE00133362","2006-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","30",",","1200",",,E,14,","8.5",",,E,04,","39.4",",,,E"
"NOE00133362","2006-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","12",",E","1",",E","11",",","550",",,E,01,","32.2",",,E,23,","109.4",",,,E"
"NOE00133362","2006-06","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,22,","25.1",",,,E"
"NOE00133362","2006-07","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","98.5",",,,E"
"NOE00133362","2006-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,15,","99.1",",,,E"
"NOE00133362","2006-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,03,","81.4",",,,E"
"NOE00133362","2006-10","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","14",",E","1",",E","10",",","330",",,E,31,","28.0",",,E,18,","157.5",",,,E"
"NOE00133362","2006-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","10",",E","0",",E","30",",","440",",,E,24,","8.7",",,E,16,","62.7",",,,E"
"NOE00133362","2006-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","31",",","250",",,E,31,+","7.4",",,E,30,","43.2",",,,E"
"NOE00133362","2007-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","15",",E","0",",E","31",",","850",",,E,31,+","16.0",",,E,04,","115.7",",,,E"
"NOE00133362","2007-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","28",",","1020",",,E,28,+","6.5",",,E,05,","27.2",",,,E"
"NOE00133362","2007-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","1150",",,E,08,+","11.2",",,E,18,","39.5",",,,E"
"NOE00133362","2007-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","30",",","870",",,E,10,","7.5",",,E,18,","21.6",",,,E"
"NOE00133362","2007-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","2",",","200",",,E,01,","13.4",",,E,30,","74.3",",,,E"
"NOE00133362","2007-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","7",",E","0",",E","2",",","80",",,E,15,","21.9",",,E,14,","68.4",",,,E"
"NOE00133362","2007-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","87.6",",,,E"
"NOE00133362","2007-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","64.5",",,,E"
"NOE00133362","2007-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","59.1",",,,E"
"NOE00133362","2007-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","3",",E","0",",E","3",",","120",",,E,12,","10.6",",,E,11,","27.7",",,,E"
"NOE00133362","2007-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","30",",","480",",,E,30,","17.0",",,E,08,","80.5",",,,E"
"NOE00133362","2007-12","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","31",",","780",",,E,05,","23.5",",,E,01,","59.5",",,,E"
"NOE00133362","2008-01","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","13",",E","0",",E","31",",","1150",",,E,26,+","13.2",",,E,16,","82.4",",,,E"
"NOE00133362","2008-02","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","29",",","1250",",,E,08,+","15.1",",,E,01,","57.1",",,,E"
