"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172440","2016-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","31",",7","2",",7","4",",7","31",",7","15",",7","0",",7","0",",7","-19.4",",7,05,","305",",,7,01,","203",",,7,13,","38.6",",,7,11,","8.9",",7,11,","2262.1","7","759.0",",7","47.2",",,,7","325",",,,7","-6.15",",7","-1.09",",,,7","-11.21",",,,7"
"USC00172440","2016-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","29",",7","7",",7","5",",7","29",",7","13",",7","0",",7","0",",7","-26.1",",7,14,","432",",,7,10,","218",",,7,09,","38.1",",,7,17,","11.1",",7,26,","2946.6","7","684.5",",7","119.3",",,,7","573",",,,7","-5.27",",7","0.89",",,,7","-11.43",",,,7"
"USC00172440","2016-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","13",",7","3",",7","2",",7","29",",7","5",",7","0",",7","0",",7","-20.6",",7,04,","178",",,7,08,","74",",,7,22,","20.3",",,7,29,","15.0",",7,10,","3547.7","7","601.1",",7","72.5",",,,7","175",",,,7","-1.06",",7","4.33",",,,7","-6.44",",,,7"
"USC00172440","2016-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","23",",7","3",",7","3",",7","0",",7","-13.3",",7,05,","","","","","38.1",",,7,08,","22.8",",7,22,+","3976.7","7","429.0",",7","87.9",",,,7","","","4.03",",7","10.78",",,,7","-2.72",",,,7"
"USC00172440","2016-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","1.7","7","1.7",",7","12",",7","11",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","-0.6",",7,09,+","","","","","20.3",",,7,14,","28.3",",7,29,","4168.2","7","191.5",",7","85.1",",,,7","","","12.21",",7","18.45",",,,7","5.96",",,,7"
"USC00172440","2016-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","11.2","7","9.5",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","4.4",",7,27,","","","","","47.2",",,7,06,","29.4",",7,28,+","4242.5","7","74.3",",7","103.6",",,,7","","","16.18",",7","22.79",",,,7","9.56",",,,7"
"USC00172440","2016-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","110.1","7","98.9",",7","9","4,7","9","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","8.3",",7,03,","","","","","25.4","4,,7,19,","33.9",",7,28,","22.6","7","22.6",",7","72.5",",a,,7","","","20.80",",7","26.91",",,,7","14.68",",,,7"
"USC00172440","2016-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","174.8","7","64.7",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.9",",7,23,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,17,","32.2",",7,13,","29.8","7","7.2",",7","90.3",",,,7","0",",,,7","20.19",",7","26.69",",,,7","13.69",",,,7"
"USC00172440","2016-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","193.2","7","18.4",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,12,","30.0",",7,10,","117.4","7","87.6",",7","39.5",",,,7","0",",,,7","16.03",",7","21.91",",,,7","10.15",",,,7"
"USC00172440","2016-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","193.2","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","-2.2",",7,15,","0",",T,7,29,","13",",,7,29,","44.2",",,7,22,","25.0",",7,08,","399.3","7","281.9",",7","80.9",",,,7","13",",,,7","9.24",",7","14.35",",,,7","4.14",",,,7"
"USC00172440","2016-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","193.2","7","0.0",",7","9",",7","8",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-5.6",",7,29,","51",",,7,30,","89",",,7,30,","15.2",",,7,16,","17.2",",7,09,","846.2","7","446.9",",7","54.7",",,,7","148",",,,7","3.44",",7","7.85",",,,7","-0.98",",,,7"
"USC00172440","2016-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","193.2","7","0.0",",7","10","2,7","10","2,7","0","2,7","31",",7","6","1,7","6",",7","31",",7","19",",7","0",",7","0",",7","-24.4",",7,17,+","559",",,7,31,+","325","1,,7,30,","12.7","2,,7,30,","8.3",",7,04,","1598.5","7","752.3",",7","59.8",",a,,7","844","1,,,7","-5.94",",7","-1.17",",,,7","-10.70",",,,7"
"USC00172440","2017-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","31",",7","6",",7","6",",7","29",",7","13",",7","0",",7","0",",7","-21.1",",7,10,+","584",",,7,03,+","117",",,7,01,","35.6",",,7,25,","9.4",",7,12,","2330.9","7","732.4",",7","101.9",",,,7","388",",,,7","-5.29",",7","-0.34",",,,7","-10.25",",,,7"
"USC00172440","2017-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","8",",7","6",",7","0",",7","28",",7","6",",7","","","","","","","","","","","","","1245",",,7,14,","279",",,7,14,","16.8",",,7,26,","","","","","","","65.0",",,,7","918",",,,7","","","","","",""
"USC00172440","2017-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","8",",7","7",",7","0",",7","31",",7","4",",7","","","","","","","","","","","","","711",",,7,16,","356",",,7,15,","19.3",",,7,02,","","","","","","","72.6",",,,7","498",",,,7","","","","","",""
"USC00172440","2017-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","11",",7","9",",7","0",",7","12",",7","1",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-2.8",",7,04,+","483",",,7,02,+","51",",,7,05,","15.7",",,7,26,","30.0",",7,10,","","","346.5",",7","70.0",",,,7","66",",,,7","6.78",",7","12.30",",,,7","1.27",",,,7"
"USC00172440","2017-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","10.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,19,","","","214.9",",7","167.9",",a,,7","0",",,,7","11.73",",7","16.99",",,,7","6.47",",,,7"
"USC00172440","2017-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","27.4",",7","15",",7","15",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","19",",7","2",",7","5.0",",7,07,","0","1,,7,30,+","0","1,,7,30,+","27.4",",,7,17,","32.8",",7,12,","","","68.3",",7","131.7",",,,7","0","1,,,7","16.97",",7","22.62",",,,7","11.31",",,,7"
"USC00172440","2017-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","45.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,23,","14.2","7","14.2",",7","","","0",",,,7","19.35",",7","25.54",",,,7","13.16",",,,7"
"USC00172440","2017-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","42.5",",7","10",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","0",",7","7.2",",7,28,+","0","1,,7,31,+","0","1,,7,31,+","12.7",",,7,06,","30.0",",7,03,","46.0","7","31.8",",7","52.6",",,,7","0","1,,,7","18.68",",7","24.51",",,,7","12.85",",,,7"
"USC00172440","2017-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","34.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,04,","31.1",",7,27,","115.4","7","69.4",",7","53.0",",,,7","0",",,,7","17.18",",7","23.09",",,,7","11.27",",,,7"
"USC00172440","2017-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","-1.1",",7,17,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","24.4",",7,05,","313.3","7","197.9",",7","164.1",",,,7","0",",,,7","11.95",",7","17.76",",,,7","6.14",",,,7"
"USC00172440","2017-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","10",",7","10",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","4",",7","0",",7","0",",7","-11.7",",7,28,+","0","1,T,7,16,+","0","1,T,7,28,+","15.2",",,7,23,","15.6",",7,07,+","839.7","7","526.4",",7","75.0",",,,7","0","1,T,,7","0.79",",7","5.72",",,,7","-4.15",",,,7"
"USC00172440","2017-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","11",",7","6",",7","0",",7","22",",7","7",",7","7",",7","31",",7","19",",7","0",",7","0",",7","-26.7",",7,28,","508",",,7,29,+","254",",,7,26,","23.4",",,7,06,","10.6",",7,06,","1656.9","7","817.2",",7","66.7",",,,7","720",",,,7","-8.03",",7","-3.42",",,,7","-12.64",",,,7"
"USC00172440","2018-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","31",",7","6",",7","9",",7","31",",7","20",",7","0",",7","0",",7","-24.4",",7,07,","660",",,7,10,+","254",",,7,05,","52.8",",,7,13,","11.1",",7,13,","2504.6","7","847.7",",7","108.0",",,,7","492",",,,7","-9.01",",7","-3.83",",,,7","-14.20",",,,7"
"USC00172440","2018-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","6",",7","3",",7","27",",7","13",",7","0",",7","0",",7","-21.1",",7,03,","610",",,7,18,+","226",",,7,08,","25.7",",,7,08,","12.2",",7,22,","3147.9","7","643.3",",7","90.1",",,,7","544",",,,7","-4.64",",7","0.78",",,,7","-10.06",",,,7"
"USC00172440","2018-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","4",",7","0",",7","30",",7","6",",7","0",",7","0",",7","-17.2",",7,18,","889",",,7,15,","356",",,7,14,","21.8",",,7,08,","11.7",",7,30,","3738.4","7","590.5",",7","72.5",",,,7","783",",,,7","-0.72",",7","3.95",",,,7","-5.38",",,,7"
"USC00172440","2018-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","12",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","-11.1",",7,06,","254",",,7,07,+","76",",,7,07,","24.4",",,7,26,","22.2",",7,25,","4184.2","7","445.8",",7","91.4",",,,7","76",",,,7","3.47",",7","8.74",",,,7","-1.79",",,,7"
"USC00172440","2018-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","5.5","7","5.5","1,7","9",",7","6",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","-1.7","1,7,12,","","","","","12.2",",,7,05,+","30.6","1,7,26,","4343.3","7","159.1","1,7","50.7",",,,7","","","13.21","1,7","20.54","1,,,7","5.89","1,,,7"
"USC00172440","2018-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","24.6","7","19.1",",7","14",",7","9",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","2.2",",7,04,","0","1,,7,30,+","0","1,,7,30,+","19.6",",,7,14,","30.6",",7,01,","4435.7","7","92.4",",7","104.7",",,,7","0","1,,,7","15.89",",7","22.61",",,,7","9.17",",,,7"
"USC00172440","2018-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","121.0","7","96.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","33.9",",7,05,","5.2","7","5.2",",7","93.3",",,,7","0",",,,7","21.28",",7","27.69",",,,7","14.86",",,,7"
"USC00172440","2018-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","216.2","7","95.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,07,","13.6","7","8.4",",7","","","0",",,,7","21.13",",7","27.07",",,,7","15.19",",,,7"
"USC00172440","2018-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","238.2","7","22.0",",7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","-0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","21.8","3,,7,27,","30.0",",7,18,+","129.5","7","115.9",",7","70.0",",a,,7","0",",,,7","15.20",",7","21.58",",,,7","8.83",",,,7"
"USC00172440","2018-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","238.2","7","0.0",",7","15",",7","7",",7","1",",7","2",",7","2",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-5.0",",7,27,","51",",,7,28,","53",",,7,28,","25.4",",,7,12,","23.9",",7,10,","513.0","7","383.5",",7","87.3",",,,7","91",",,,7","5.96",",7","10.45",",,,7","1.47",",,,7"
"USC00172440","2018-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","238.2","7","0.0",",7","16",",7","14",",7","1",",7","21",",7","9",",7","1",",7","24",",7","10",",7","0",",7","0",",7","-17.8",",7,22,","356",",,7,27,","127",",,7,14,","36.8",",,7,03,","15.0",",7,08,","1103.6","7","590.6",",7","129.5",",,,7","689",",,,7","-1.36",",7","2.35",",,,7","-5.06",",,,7"
"USC00172440","2018-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","238.2","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","4",",7","2",",7","31",",7","18",",7","0",",7","0",",7","-18.3",",7,09,","381",",,7,18,","99",",,7,18,","27.2",",,7,22,","11.1",",7,22,","1855.6","7","752.0",",7","58.8",",,,7","255",",,,7","-5.92",",7","-1.02",",,,7","-10.83",",,,7"
"USC00172440","2019-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","","","","","","","26","5,7","9","5,7","10",",7","31",",7","22",",7","0",",7","0",",7","-22.8",",7,29,","787","5,,7,31,","203","5,,7,12,","","","6.1",",7,25,","2722.6","7","867.0",",7","","","906","5,,,7","-9.63",",7","-3.92",",,,7","-15.35",",,,7"
"USC00172440","2019-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","6",",7","6",",7","28",",7","19",",7","0",",7","0",",7","-21.1",",7,27,","1067",",,7,25,","203",",,7,13,","18.3",",,7,13,","12.2",",7,06,","3459.1","7","736.5",",7","47.7",",,,7","610",",,,7","-7.97",",7","-2.65",",,,7","-13.29",",,,7"
"USC00172440","2019-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","29","2,7","3","1,7","3",",7","30",",7","6",",7","0",",7","0",",7","-20.6",",7,07,","1092","2,,7,11,","104","1,,7,11,","21.3",",,7,23,","8.9",",7,24,","4135.0","7","675.9",",7","47.1",",,,7","229","1,,,7","-3.47",",7","3.03",",,,7","-9.96",",,,7"
"USC00172440","2019-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","14",",7","2",",7","0",",7","16",",7","2",",7","0",",7","0",",7","-7.2",",7,05,","381",",,7,02,+","130",",,7,09,","32.0",",,7,27,","18.3",",7,14,","4553.8","7","418.8",",7","128.7",",,,7","244",",,,7","4.37",",7","9.17",",,,7","-0.42",",,,7"
"USC00172440","2019-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4","1,a,,7","","","","","","","",""
"USC00172440","2019-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","8.4","1,7","14","2,7","8","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","3.9","1,7,02,","","","","","37.6","2,,7,21,","28.3","1,7,29,+","","","69.2","1,7","130.2","2,,,7","","","16.23","1,7","22.18","1,,,7","10.29","1,,,7"
"USC00172440","2019-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","71.6",",a,,7","0",",,,7","","","","","",""
"USC00172440","2019-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","4.7",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,30,","","","","","43.4",",,7,24,","26.1",",7,23,","","","114.0",",7","98.5",",,,7","","","14.69",",7","20.82",",,,7","8.56",",,,7"
"USC00172440","2019-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","17.8",",7,22,+","","","308.6",",7","142.8",",,,7","0",",,,7","8.38",",7","13.32",",,,7","3.44",",,,7"
"USC00172440","2019-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","12",",7","10",",7","1",",7","17","3,7","5","2,7","0",",7","28",",7","8",",7","0",",7","0",",7","-13.3",",7,16,+","356","3,,7,30,+","97","2,,7,12,","25.4",",,7,25,","19.4",",7,01,","","","573.2",",7","97.3",",,,7","292","2,,,7","-0.77",",7","3.57",",,,7","-5.12",",,,7"
"USC00172440","2019-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","9",",7","6",",7","1",",7","31",",7","5",",7","0",",7","30",",7","19",",7","0",",7","0",",7","-16.1",",7,20,+","483",",,7,07,+","178",",,7,04,","27.9",",,7,15,","10.0",",7,15,","","","716.5",",7","80.2",",,,7","457",",,,7","-4.78",",7","-0.33",",,,7","-9.23",",,,7"
"USC00172440","2020-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","18",",7","0",",7","0",",7","-21.7",",7,18,","381",",,7,21,+","142",",,7,19,","17.8",",,7,26,","10.0",",7,12,","","","737.4",",7","39.6",",,,7","457",",,,7","-5.45",",7","-1.05",",,,7","-9.86",",,,7"
"USC00172440","2020-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","29",",7","7",",7","9",",7","28",",7","14",",7","0",",7","0",",7","-25.6",",7,15,","584",",,7,19,","178",",,7,28,","29.2",",,7,28,","10.6",",7,25,","","","699.8",",7","66.0",",,,7","656",",,,7","-5.80",",7","-0.01",",,,7","-11.59",",,,7"
"USC00172440","2020-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7","2,7","5","2,7","0","2,7","31",",7","4","1,7","0",",7","30",",7","3",",7","0",",7","0",",7","-16.1",",7,01,","508",",,7,03,+","185","1,,7,24,","9.9","2,,7,14,","12.8",",7,04,","","","589.5",",7","37.1",",a,,7","345","1,,,7","-0.68",",7","4.84",",,,7","-6.20",",,,7"
"USC00172440","2020-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","8",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","-5.6",",7,23,","406",",,7,10,","396",",,7,10,","42.2",",,7,14,","16.1",",7,30,+","","","433.0",",7","101.9",",,,7","447",",,,7","3.90",",7","9.41",",,,7","-1.61",",,,7"
"USC00172440","2020-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","20.2","7","20.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","12",",7","1",",7","-1.1",",7,06,","","","","","14.7",",,7,16,","32.8",",7,28,","","","208.0",",7","48.3",",,,7","","","12.28",",7","19.09",",,,7","5.46",",,,7"
"USC00172440","2020-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","76.6","7","56.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,30,","35.6",",7,21,+","","","70.5",",7","58.0",",,,7","0",",,,7","17.86",",7","24.69",",,,7","11.04",",,,7"
"USC00172440","2020-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","189.7","7","113.1",",7","16","4,7","11","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","10.0",",7,16,","","","","","23.4","4,,7,31,","32.2",",7,21,","2.3","7","2.3",",7","107.9",",a,,7","","","21.91",",7","27.52",",,,7","16.30",",,,7"
"USC00172440","2020-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","265.0","7","75.3",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","7.2",",7,31,+","","","","","14.2",",,7,29,","32.2",",7,12,","30.5","7","28.2",",7","61.6",",,,7","","","19.85",",7","25.61",",,,7","14.10",",,,7"
"USC00172440","2020-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","12.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","0.0",",7,21,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,30,","28.3",",7,11,","135.8","7","105.3",",7","25.2",",,,7","0",",,,7","15.23",",7","21.63",",,,7","8.83",",,,7"
"USC00172440","2020-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-6.7",",7,31,","0",",T,7,26,","0",",T,7,29,+","47.8",",,7,14,","21.7",",7,11,+","462.9","7","327.1",",7","152.6",",,,7","0",",T,,7","7.78",",7","12.84",",,,7","2.72",",,,7"
"USC00172440","2020-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","8",",7","5",",7","1",",7","3",",7","2",",7","0",",7","19",",7","3",",7","1",",7","0",",7","-10.0",",7,19,","51",",,7,03,","51",",,7,03,","39.6",",,7,24,","21.7",",7,11,","914.9","7","452.0",",7","79.7",",,,7","87",",,,7","3.27",",7","8.07",",,,7","-1.54",",,,7"
"USC00172440","2020-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","10",",7","7",",7","2",",7","18","2,7","2","1,7","2",",7","28",",7","16",",7","0",",7","0",",7","-17.8",",7,17,+","254","2,,7,12,+","246","1,,7,06,","77.2",",,7,01,","14.4",",7,02,","1561.3","7","646.4",",7","147.5",",,,7","328","1,,,7","-2.52",",7","1.15",",,,7","-6.18",",,,7"
"USC00172440","2021-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","H","0.0",",7","8",",7","2",",7","0",",7","30",",7","4",",7","1",",7","31",",7","22",",7","0",",7","0",",7","-17.8",",7,31,","229",",,7,05,+","178",",,7,03,","17.3",",,7,03,","5.0",",7,16,","2288.7","H","727.4",",7","36.7",",,,7","345",",,,7","-5.13",",7","-1.43",",,,7","-8.83",",,,7"
"USC00172440","2021-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","H","0.0","5,7","","","","","","","23","5,7","7","5,7","4","5,7","23","5,7","14","5,7","0","5,7","0","5,7","-23.3","5,7,02,","533","5,,7,23,","132","5,,7,23,","","","7.8","5,7,24,","2856.9","H","568.2","5,7","46.1",",a,,7","523","5,,,7","-6.37","5,7","-1.06","5,,,7","-11.68","5,,,7"
"USC00172440","2021-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","H","0.0",",7","6",",7","3",",7","0",",7","24",",7","0",",7","2",",7","28",",7","7",",7","0",",7","0",",7","-18.9",",7,02,","457",",,7,01,","15",",,7,01,","24.6",",,7,29,","18.3",",7,23,","3446.3","H","589.4",",7","53.1",",,,7","25",",,,7","-0.68",",7","5.61",",,,7","-6.97",",,,7"
"USC00172440","2021-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","H","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-7.8",",7,03,","0",",T,7,22,+","0",",T,7,27,+","19.3",",,7,30,","22.8",",7,11,","3773.3","H","327.0",",7","65.0",",,,7","0",",T,,7","7.43",",7","13.48",",,,7","1.39",",,,7"
"USC00172440","2021-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","8.3","H","8.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","31.7",",7,27,","3965.8","H","192.5",",7","74.4",",,,7","0",",,,7","12.39",",7","19.12",",,,7","5.66",",,,7"
"USC00172440","2021-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","72.8","H","64.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","5.0",",7,11,","","","","","11.4",",,7,20,","33.3",",7,09,+","4010.1","H","44.3",",7","45.0",",,,7","","","19.01",",7","26.12",",,,7","11.89",",,,7"
"USC00172440","2021-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","138.4","H","65.6",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","31.1",",7,17,+","25.5","H","25.5",",7","120.6",",,,7","0",",,,7","19.63",",7","24.48",",,,7","14.78",",,,7"
