"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415646","1956-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","23.9",",,,0","0",",,,0"
"USC00415646","1956-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00415646","1956-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","118.1",",,,0","0",",,,0"
"USC00415646","1956-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","36.6",",,,0","0",",,,0"
"USC00415646","1956-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","69.9",",,,0","0",",,,0"
"USC00415646","1957-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,30,+","0",",T,0,23,+","13.0",",,0,04,","33.4",",,,0","0",",T,,0"
"USC00415646","1957-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,06,","72.9",",,,0","0",",,,0"
"USC00415646","1957-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","61.9",",,,0","0",",,,0"
"USC00415646","1957-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","327.5",",,,0","0",",,,0"
"USC00415646","1957-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,25,","299.1",",,,0","0",",,,0"
"USC00415646","1957-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","93.7",",,,0","0",",,,0"
"USC00415646","1957-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","33.3",",,,0","0",",,,0"
"USC00415646","1957-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00415646","1957-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","86.4",",,,0","0",",,,0"
"USC00415646","1957-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","92.9",",,,0","0",",,,0"
"USC00415646","1957-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,24,+","23.9",",,0,06,","130.2",",,,0","0",",T,,0"
"USC00415646","1957-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","39.8",",,,0","0",",,,0"
"USC00415646","1958-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,21,","26.9",",,0,13,","45.2",",,,0","0",",T,,0"
"USC00415646","1958-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,28,+","0","1,,0,28,+","5.6",",,0,15,","19.9",",,,0","0","1,,,0"
"USC00415646","1958-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,02,","23.4",",,0,05,","104.2",",,,0","0",",T,,0"
"USC00415646","1958-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","150.2",",,,0","0",",,,0"
"USC00415646","1958-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","78.5",",,,0","0",",,,0"
"USC00415646","1958-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","26.6",",,,0","0",",,,0"
"USC00415646","1958-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","57.5",",,,0","0",",,,0"
"USC00415646","1958-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","70.7",",,,0","0",",,,0"
"USC00415646","1958-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","97.4",",,,0","0",",,,0"
"USC00415646","1958-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","28.6",",,,0","0",",,,0"
"USC00415646","1958-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","41.9",",,,0","0",",,,0"
"USC00415646","1958-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,31,","13",",,0,31,","18.0",",,0,30,","29.2",",,,0","13",",,,0"
"USC00415646","1959-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","2","","2","","0","1,,0,31,+","0","1,T,0,09,+","3.3",",,0,21,","4.3",",,,0","0","1,T,,0"
"USC00415646","1959-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","0",",0","0",",0","1",",0","3","","1","","0",",,0,28,+","51",",,0,20,","10.2",",,0,14,","26.8",",,,0","51",",,,0"
"USC00415646","1959-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","15.2",",,,0","0",",,,0"
"USC00415646","1959-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","51.9",",,,0","0",",,,0"
"USC00415646","1959-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.7",",,,0","0",",,,0"
"USC00415646","1959-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","142.1",",,,0","0",",,,0"
"USC00415646","1959-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","120.6",",,,0","0",",,,0"
"USC00415646","1959-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","34.4",",,,0","0",",,,0"
"USC00415646","1959-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","18.8",",,,0","0",",,,0"
"USC00415646","1959-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,04,","281.3",",,,0","0",",,,0"
"USC00415646","1959-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","27.6",",,,0","0",",,,0"
"USC00415646","1959-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","79.6",",,,0","0",",,,0"
"USC00415646","1960-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,+","23.4",",,0,05,","90.7",",,,0","0",",T,,0"
"USC00415646","1960-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","4",",0","0",",0","","","1",",0","","","2","","","","38",",,0,25,","13.0",",,0,03,","33.1",",,,0","38",",,,0"
"USC00415646","1960-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","0",",0","","","0",",0","3","","","","","","0",",T,0,01,","4.3",",,0,01,","15.9",",,,0","0",",T,,0"
"USC00415646","1960-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","73.6",",,,0","0",",,,0"
"USC00415646","1960-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","33.7",",,,0","0",",,,0"
"USC00415646","1960-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","29.3",",,,0","0",",,,0"
"USC00415646","1960-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","54.4",",,,0","0",",,,0"
"USC00415646","1960-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","72.8",",,,0","0",",,,0"
"USC00415646","1960-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00415646","1960-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","44.4",",,,0","0",",,,0"
"USC00415646","1960-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","6.9",",,,0","0",",,,0"
"USC00415646","1960-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","27.2",",,0,08,","117.5",",,,0","0",",T,,0"
"USC00415646","1961-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","2",",0","0","2,0","1",",0","2","","","","0","2,,0,31,+","102",",,0,28,","42.7",",,0,08,","103.5",",,,0","102",",,,0"
"USC00415646","1961-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","1",",0","1","4,0","0","3,0","2","","1","","178","4,,0,07,","0","3,T,0,05,","25.4",",,0,05,","54.9",",,,0","0","3,T,,0"
"USC00415646","1961-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","67.6",",,,0","0",",,,0"
"USC00415646","1961-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","38.4",",,,0","0",",,,0"
"USC00415646","1961-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","26.3",",,,0","0",",,,0"
"USC00415646","1961-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","188.4",",,,0","0",",,,0"
"USC00415646","1961-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","49.2",",,,0","0",",,,0"
"USC00415646","1961-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","9.4",",,,0","0",",,,0"
"USC00415646","1961-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","85.3",",,,0","0",",,,0"
"USC00415646","1961-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","84.1",",,,0","0",",,,0"
"USC00415646","1961-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,06,","27.4",",,0,22,","52.1",",,,0","0",",T,,0"
"USC00415646","1961-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,11,","0",",T,0,11,","19.1",",,0,11,","63.5",",,,0","0",",T,,0"
"USC00415646","1962-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","1",",0","0",",0","0","5,0","0","2,0","2","","","","0","5,T,0,22,+","0","2,,0,31,+","4.3",",,0,14,","11.9",",,,0","0","2,,,0"
"USC00415646","1962-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,27,","0",",T,0,27,","14.0",",,0,23,","25.9",",,,0","0",",T,,0"
"USC00415646","1962-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","76",",,0,15,","53.8",",,0,31,","71.8",",,,0","76",",,,0"
"USC00415646","1962-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00415646","1962-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","19.3",",,,0","0",",,,0"
"USC00415646","1962-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","116.8",",,,0","0",",,,0"
"USC00415646","1962-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","181.4",",,,0","0",",,,0"
"USC00415646","1962-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","76.4",",,,0","0",",,,0"
"USC00415646","1962-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","149.0",",,,0","0",",,,0"
"USC00415646","1962-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","94.7",",,,0","0",",,,0"
"USC00415646","1962-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","62.8",",,,0","0",",,,0"
"USC00415646","1962-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00415646","1963-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,05,","12.6",",,,0","0",",T,,0"
"USC00415646","1963-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,17,+","1.5",",,0,17,","1.5",",,,0","0",",T,,0"
"USC00415646","1963-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","16.8",",,0,11,","29.6",",,,0","0",",T,,0"
"USC00415646","1963-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","110.6",",,,0","0",",,,0"
"USC00415646","1963-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","90.9",",,,0","0",",,,0"
"USC00415646","1963-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","24.6",",,,0","0",",,,0"
"USC00415646","1963-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","36.0",",,,0","0",",,,0"
"USC00415646","1963-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00415646","1963-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","23.4",",,,0","0",",,,0"
"USC00415646","1963-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","10.7",",,,0","0",",,,0"
"USC00415646","1963-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","55.6",",,,0","0",",,,0"
"USC00415646","1963-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","2",",0","1",",0","1","3,0","0","3,0","1","","","","51","3,,0,22,","0","3,T,0,31,","27.9",",,0,11,","37.0",",,,0","0","3,T,,0"
"USC00415646","1964-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","47.8",",,0,30,","99.9",",,,0","0","2,,,0"
"USC00415646","1964-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,21,","12.2",",,0,04,","30.2",",,,0","0",",T,,0"
"USC00415646","1964-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,09,","41.1",",,0,19,","100.4",",,,0","0",",T,,0"
"USC00415646","1964-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","51.8",",,,0","0",",,,0"
"USC00415646","1964-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","103.2",",,,0","0",",,,0"
"USC00415646","1964-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","11.5",",,,0","0",",,,0"
"USC00415646","1964-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","27.2",",,,0","0",",,,0"
"USC00415646","1964-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","97.0",",,,0","0",",,,0"
"USC00415646","1964-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,21,","183.5",",,,0","0",",,,0"
"USC00415646","1964-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.2",",,,0","0",",,,0"
"USC00415646","1964-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","119.6",",,,0","0",",,,0"
"USC00415646","1964-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","22.9",",,0,10,","24.7",",,,0","0",",T,,0"
"USC00415646","1965-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","78.8",",,,0","0",",,,0"
"USC00415646","1965-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,24,","57.4",",,0,09,","92.3",",,,0","0",",T,,0"
"USC00415646","1965-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,26,+","9.7",",,0,12,","25.0",",,,0","0",",T,,0"
"USC00415646","1965-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","43.0",",,,0","0",",,,0"
"USC00415646","1965-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","185.3",",,,0","0",",,,0"
"USC00415646","1965-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","64.1",",,,0","0",",,,0"
"USC00415646","1965-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00415646","1965-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","33.8",",,,0","0",",,,0"
"USC00415646","1965-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","125.5",",,,0","0",",,,0"
"USC00415646","1965-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","55.4",",,,0","0",",,,0"
"USC00415646","1965-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","42.7",",,,0","0",",,,0"
"USC00415646","1965-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","48.0",",,,0","0",",,,0"
"USC00415646","1966-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","0",",0","0","4,0","0","4,0","","","1","","0","4,,0,31,+","0","4,,0,31,+","10.2",",,0,02,","40.4",",,,0","0","4,,,0"
"USC00415646","1966-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,22,","28.2",",,0,09,","48.8",",,,0","0",",T,,0"
"USC00415646","1966-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","34.3",",,,0","0",",,,0"
