"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1941-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","43.0","C","41.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,24,","","","0",",,C,31,+","32.0",",,C,02,","36.1",",C,16,","44.9","C","44.9",",C","83.3",",,,C","0",",,,C","18.23",",C","25.34",",,,C","11.13",",,,C"
"CA003063160","1941-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","45.0","C","2.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","35.3",",,C,24,","28.9",",C,09,","166.9","C","122.0",",C","99.2",",,,C","0",",,,C","14.46",",C","21.38",",,,C","7.54",",,,C"
"CA003063160","1941-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","45.0","C","0.0",",C","21",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","25",",,C,23,","31.8",",,C,11,","18.9",",C,10,+","518.2","C","351.3",",C","105.2",",,,C","25",",,,C","6.62",",C","11.80",",,,C","1.44",",,,C"
"CA003063160","1941-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","45.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.1",",C,29,","","","102",",,C,28,","10.2",",,C,28,","17.8",",C,13,","945.5","C","427.3",",C","27.7",",,,C","102",",,,C","4.55",",C","10.63",",,,C","-1.53",",,,C"
"CA003063160","1941-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","45.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,09,","1563.9","C","618.4",",C","27.9",",,,C","190",",,,C","-2.28",",C","2.64",",,,C","-7.20",",,,C"
"CA003063160","1941-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","45.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,02,","2555.7","C","991.8",",C","11.4",",,,C","114",",,,C","-13.66",",C","-8.53",",,,C","-18.80",",,,C"
"CA003063160","1942-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,04,","","","8",",,C,30,","0.8",",,C,30,","8.9",",C,19,+","3299.5","C","743.8",",C","0.8",",,,C","8",",,,C","-5.66",",C","-0.45",",,,C","-10.87",",,,C"
"CA003063160","1942-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,16,","","","76",",,C,20,","7.6",",,C,20,","7.2",",C,10,","4082.6","C","783.1",",C","16.5",",,,C","165",",,,C","-9.64",",C","-3.56",",,,C","-15.71",",,,C"
"CA003063160","1942-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-26.7",",C,23,","","","25",",,C,21,+","2.5",",,C,21,+","14.4",",C,31,","4713.4","C","630.8",",C","7.6",",,,C","76",",,,C","-2.02",",C","4.57",",,,C","-8.60",",,,C"
"CA003063160","1942-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-19.4",",C,08,","","","25",",,C,07,+","3.6",",,C,11,","25.6",",C,20,","5159.4","C","446.0",",C","8.9",",,,C","53",",,,C","3.47",",C","10.61",",,,C","-3.68",",,,C"
"CA003063160","1942-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","19.6","2,,C,27,","26.1",",C,23,+","5411.6","C","252.2",",C","34.3",",a,,C","0",",,,C","10.20",",C","18.75",",,,C","1.65",",,,C"
"CA003063160","1942-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","34.8",",,C,16,","28.3",",C,07,+","5543.8","C","132.2",",C","122.9",",,,C","0",",,,C","13.96",",C","21.74",",,,C","6.17",",,,C"
"CA003063160","1942-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.3","C","11.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,13,","","","0",",,C,31,+","17.8",",,C,21,","33.3",",C,20,","72.7","C","72.7",",C","52.7",",,,C","0",",,,C","16.36",",C","24.10",",,,C","8.62",",,,C"
"CA003063160","1942-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","33.1","C","20.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,26,","","","0",",,C,31,+","13.7","2,,C,30,","33.3",",C,16,","177.8","C","105.1",",C","46.5",",a,,C","0",",,,C","15.61",",C","23.90",",,,C","7.32",",,,C"
"CA003063160","1942-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","33.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","10.7",",,C,15,+","28.3",",C,05,","415.2","C","237.4",",C","35.1",",,,C","0",",,,C","10.42",",C","18.28",",,,C","2.56",",,,C"
"CA003063160","1942-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","33.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-15.0",",C,24,","","","25",",,C,23,","3.6",",,C,03,","26.7",",C,10,","799.0","C","383.8",",C","12.9",",,,C","25",",,,C","5.95",",C","12.94",",,,C","-1.03",",,,C"
"CA003063160","1942-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","33.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,30,","","","102",",,C,01,","10.2",",,C,01,","8.3",",C,11,","1653.0","C","854.0",",C","34.3",",,,C","343",",,,C","-10.13",",C","-5.43",",,,C","-14.84",",,,C"
"CA003063160","1942-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","33.1","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","4",",C","25","1,C","29","1,C","28",",C","0",",C","0",",C","-37.2","1,C,26,","","","51",",,C,22,+","7.6","2,,C,12,","8.3",",C,12,","2762.4","C","1109.4",",C","33.0",",a,,C","254",",a,,C","-18.32","1,C","-14.55",",,,C","-22.09","1,,,C"
"CA003063160","1943-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,20,","","","25",",,C,14,","6.4",",,C,12,","11.1",",C,09,","3875.4","C","1113.0",",C","10.2",",,,C","38",",,,C","-17.57",",C","-11.95",",,,C","-23.19",",,,C"
"CA003063160","1943-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-38.9",",C,09,","","","51",",,C,14,+","5.1","2,,C,14,+","11.1",",C,26,+","4620.6","C","745.2",",C","25.4",",a,,C","254",",a,,C","-8.28",",C","-2.70",",,,C","-13.86",",,,C"
"CA003063160","1943-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","14",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,16,","","","102",",,C,12,","10.2","2,,C,12,","9.4",",C,21,","5445.0","C","824.4",",C","25.6",",a,,C","256",",a,,C","-8.26",",C","-0.45",",,,C","-16.08",",,,C"
"CA003063160","1943-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","7.1",",,C,09,","23.9",",C,19,","5799.3","C","354.3",",C","16.0",",,,C","0",",,,C","6.52",",C","14.44",",,,C","-1.40",",,,C"
"CA003063160","1943-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,11,+","","","0",",,C,31,+","5.1",",,C,31,","25.0",",C,19,","6108.5","C","309.2",",C","27.9",",,,C","0",",,,C","8.36",",C","15.59",",,,C","1.13",",,,C"
"CA003063160","1943-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","21.3",",,C,23,","28.3",",C,28,","6290.6","C","182.1",",C","66.3",",,,C","0",",,,C","12.28",",C","19.59",",,,C","4.98",",,,C"
"CA003063160","1943-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.6",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","31.2","2,,C,03,","28.9",",C,27,","84.7","C","84.7",",C","65.5",",a,,C","0",",,,C","15.62",",C","23.41",",,,C","7.83",",,,C"
"CA003063160","1943-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","","","27.2",",C,28,+","204.6","C","119.9",",C","71.8",",a,,C","0",",,,C","14.46",",C","21.63",",,,C","7.30",",,,C"
"CA003063160","1943-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","2.3",",,C,19,+","30.6",",C,25,","414.0","C","209.4",",C","9.6",",,,C","0",",,,C","11.35",",C","19.89",",,,C","2.82",",,,C"
"CA003063160","1943-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,24,+","8.4",",,C,11,","27.8",",C,02,","796.0","C","382.0",",C","17.1",",,,C","0",",T,,C","6.01",",C","12.29",",,,C","-0.27",",,,C"
"CA003063160","1943-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","10.0",",C,15,","1364.3","C","568.3",",C","0.0",",,,C","0",",,,C","-0.61",",C","5.83",",,,C","-7.05",",,,C"
"CA003063160","1943-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.2","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.1",",C,26,","","","51",",,C,25,+","5.1",",,C,25,+","12.8","1,C,10,","2057.6","C","693.3","1,C","14.0",",,,C","140",",,,C","-4.84","1,C","0.95","1,,,C","-10.63",",,,C"
"CA003063160","1944-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,05,+","","","191",",,C,19,","19.1",",,C,19,","10.6",",C,19,","2881.6","C","824.0",",C","29.2",",,,C","292",",,,C","-8.25",",C","-2.11",",,,C","-14.39",",,,C"
"CA003063160","1944-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,09,","","","","","","","5.6",",C,01,","3730.1","C","848.5",",C","53.3",",a,,C","533",",a,,C","-10.92",",C","-5.63",",,,C","-16.21",",,,C"
"CA003063160","1944-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,04,","","","64",",,C,12,","12.7","2,,C,09,","18.9",",C,08,","4485.4","C","755.3",",C","33.1",",a,,C","204",",a,,C","-6.03",",C","1.19",",,,C","-13.25",",,,C"
"CA003063160","1944-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.4",",C,06,","","","8",",,C,05,","8.9",",,C,16,","22.2",",C,23,","4826.2","C","340.8",",C","15.5",",,,C","8",",,,C","6.97",",C","15.35",",,,C","-1.41",",,,C"
"CA003063160","1944-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","13.2","1,,C,31,","27.2",",C,28,","5053.8","C","227.6",",C","34.5","1,,,C","0",",,,C","10.99",",C","18.61",",,,C","3.38",",,,C"
"CA003063160","1944-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.0","C","5.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,05,","","","0",",,C,30,+","21.1","2,,C,13,","32.8",",C,10,","5187.9","C","134.1",",C","65.8",",a,,C","0",",,,C","14.03",",C","20.84",",,,C","7.22",",,,C"
"CA003063160","1944-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.3","C","13.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,07,","","","","","","","30.6",",C,19,","70.4","C","70.4",",C","","","","","16.49",",C","24.00",",,,C","8.98",",,,C"
"CA003063160","1944-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","23.2","C","4.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","11.4",",,C,31,+","30.6",",C,31,","171.7","C","101.3",",C","56.1",",,,C","0",",,,C","15.22",",C","23.08",",,,C","7.37",",,,C"
"CA003063160","1944-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.7","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","10.2",",,C,13,","30.6",",C,12,+","388.0","C","216.3",",C","38.8",",,,C","0",",,,C","11.21",",C","17.93",",,,C","4.48",",,,C"
"CA003063160","1944-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","9",",C","0",",C","-8.3",",C,21,+","","","51",",,C,31,","9.4",",,C,31,","25.0",",C,16,","727.8","C","339.8",",C","16.8",",,,C","51",",,,C","7.37",",C","15.90",",,,C","-1.15",",,,C"
"CA003063160","1944-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.7","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","","","114",",,C,10,","11.4",",,C,10,","9.4",",C,15,","1456.6","C","728.8",",C","72.7",",,,C","495",",,,C","-5.96",",C","-1.97",",,,C","-9.95",",,,C"
"CA003063160","1944-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,31,+","","","25",",,C,30,+","3.8",",,C,05,","7.8",",C,13,","2341.3","C","884.7",",C","17.7",",,,C","139",",,,C","-10.20",",C","-4.32",",,,C","-16.09",",,,C"
"CA003063160","1945-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,03,","","","76",",,C,16,","7.6","2,,C,16,","6.7",",C,23,","3291.5","C","950.2",",C","33.1",",a,,C","331",",a,,C","-12.32",",C","-7.36",",,,C","-17.28",",,,C"
"CA003063160","1945-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-39.4",",C,16,","","","20",",,C,05,","2.0","2,,C,05,","6.1",",C,21,","4113.6","C","822.1",",C","7.4",",a,,C","74",",a,,C","-11.03",",C","-4.90",",,,C","-17.15",",,,C"
"CA003063160","1945-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-36.7",",C,04,","","","0",",T,C,31,","0.0",",T,C,31,","11.1",",C,23,+","4759.4","C","645.8",",C","0.0",",T,,C","0",",T,,C","-2.50",",C","4.25",",,,C","-9.25",",,,C"
"CA003063160","1945-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,06,","","","107",",,C,21,","10.7",",,C,21,","13.9",",C,30,","5342.5","C","583.1",",C","33.6",",,,C","288",",,,C","-1.10",",C","5.04",",,,C","-7.25",",,,C"
"CA003063160","1945-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-10.0",",C,07,","","","0",",,C,31,+","0.8","2,,C,16,+","27.8",",C,29,","5639.6","C","297.1",",C","21.2",",a,,C","0",",,,C","8.75",",C","16.98",",,,C","0.52",",,,C"
"CA003063160","1945-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.3","C","0.3",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","5.8","2,,C,09,","26.1",",C,24,","5782.9","C","143.3",",C","38.3",",a,,C","0",",,,C","13.57",",C","20.55",",,,C","6.58",",,,C"
"CA003063160","1945-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.2","C","11.9",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,18,","","","0",",,C,31,+","21.6","2,,C,30,","34.4",",C,13,","73.9","C","73.9",",C","66.4",",a,,C","0",",,,C","16.33",",C","24.74",",,,C","7.93",",,,C"
"CA003063160","1945-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","16.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-2.8",",C,29,","","","0",",,C,31,+","2.8",",,C,19,","33.9",",C,07,","173.4","C","99.5",",C","7.1",",,,C","0",",,,C","15.64",",C","24.31",",,,C","6.97",",,,C"
"CA003063160","1945-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","11.2",",,C,20,","28.3",",C,12,","443.2","C","269.8",",C","36.0",",,,C","0",",,,C","9.34",",C","15.61",",,,C","3.07",",,,C"
"CA003063160","1945-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","19",",C","4",",C","3",",C","0",",C","-21.1",",C,30,","","","203",",,C,26,","20.3",",,C,26,","26.7",",C,14,","870.7","C","427.5",",C","41.2",",,,C","254",",,,C","4.54",",C","11.62",",,,C","-2.53",",,,C"
"CA003063160","1945-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,15,","15.2","2,,C,03,","12.2",",C,03,","1818.8","C","948.1",",C","44.2","2,,,C","241",",,,C","-13.27",",C","-8.56",",,,C","-17.98",",,,C"
"CA003063160","1945-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","","","","","","","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,21,","","","25",",,C,25,+","","","1.7",",C,30,+","2871.9","C","1053.1",",C","","","201",",a,,C","-15.64",",C","-11.16",",,,C","-20.12",",,,C"
"CA003063160","1946-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,29,+","","","76",",,C,18,","7.6","5,,C,18,","2.8",",C,15,","3856.7","C","984.8",",C","53.5","1,a,,C","560",",a,,C","-13.44",",C","-8.29",",,,C","-18.58",",,,C"
"CA003063160","1946-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-42.2",",C,11,","","","38",",,C,25,+","3.8",",,C,25,+","4.4",",C,14,","4793.3","C","936.6",",C","22.4",",,,C","224",",,,C","-15.12",",C","-8.53",",,,C","-21.71",",,,C"
"CA003063160","1946-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,09,+","","","38",",,C,02,","3.8",",,C,02,","12.8",",C,22,","5409.3","C","616.0",",C","9.0",",,,C","90",",,,C","-1.54",",C","5.34",",,,C","-8.41",",,,C"
"CA003063160","1946-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,04,","","","0",",,C,30,+","2.0",",,C,29,","23.9",",C,25,","5794.8","C","385.5",",C","3.3",",,,C","0",",,,C","5.48",",C","12.71",",,,C","-1.75",",,,C"
"CA003063160","1946-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-11.1",",C,09,","","","0",",,C,31,+","20.3",",,C,29,","27.8",",C,25,","6061.5","C","266.7",",C","23.1",",,,C","0",",,,C","9.73",",C","18.05",",,,C","1.41",",,,C"
"CA003063160","1946-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","14.7",",,C,28,","28.3",",C,18,","6238.9","C","177.4",",C","34.7",",,,C","0",",,,C","12.45",",C","19.91",",,,C","4.98",",,,C"
"CA003063160","1946-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.6","C","17.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","20.1",",,C,12,","31.1",",C,27,+","71.3","C","71.3",",C","62.2",",,,C","0",",,,C","16.61",",C","24.03",",,,C","9.18",",,,C"
"CA003063160","1946-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.0","C","8.4",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.1",",C,28,","","","203",",,C,16,","40.1",",,C,16,","31.7",",C,22,","194.6","C","123.3",",C","52.3",",,,C","203",",,,C","14.63",",C","23.19",",,,C","6.06",",,,C"
"CA003063160","1946-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,28,+","","","18",",,C,27,","9.7",",,C,21,","28.9",",C,02,","447.7","C","253.1",",C","28.4",",,,C","18",",,,C","9.90",",C","17.74",",,,C","2.05",",,,C"
"CA003063160","1946-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.9",",C,27,","","","38",",,C,25,","3.8","2,,C,25,","17.2",",C,07,","930.9","C","483.2",",C","17.4",",a,,C","63",",a,,C","2.75",",C","9.26",",,,C","-3.77",",,,C"
"CA003063160","1946-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","27.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,20,","","","25",",,C,28,","2.5",",,C,28,","12.2",",C,04,","1760.1","C","829.2",",C","9.2",",,,C","92",",,,C","-9.31",",C","-4.28",",,,C","-14.33",",,,C"
