"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033019","2007-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","13.7",",,,0","0",",,,0"
"USC00033019","2007-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00033019","2007-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","142.0",",,,0","0",",,,0"
"USC00033019","2007-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,17,","153.4",",,,0","0",",,,0"
"USC00033019","2007-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","87.9",",,,0","0",",,,0"
"USC00033019","2008-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,31,+","22.9",",,0,08,","48.3",",,,0","0",",T,,0"
"USC00033019","2008-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.5",",,0,05,","101.6",",,,0","0",",,,0"
"USC00033019","2008-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","2",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","89.4",",,0,18,","261.9",",,,0","127",",,,0"
"USC00033019","2008-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","175.2",",,,0","0",",,,0"
"USC00033019","2008-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","46.2",",,,0","0",",,,0"
"USC00033019","2008-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","29.4",",,,0","0",",,,0"
"USC00033019","2008-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","145.7",",,,0","0",",,,0"
"USC00033019","2008-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","40.4",",,,0","0",",,,0"
"USC00033019","2008-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","66.9",",,,0","0",",,,0"
"USC00033019","2008-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","53.3",",,,0","0",",,,0"
"USC00033019","2008-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","41.5",",,,0","0",",,,0"
"USC00033019","2009-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00033019","2009-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033019","2009-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00033019","2009-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","254.1",",,,0","0",",,,0"
"USC00033019","2009-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00033019","2009-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,22,","184.8",",,,0","0",",,,0"
"USC00033019","2009-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.8","4,a,,0","0",",,,0"
"USC00033019","2009-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","260.2",",,,0","0",",,,0"
"USC00033019","2009-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00033019","2010-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","98.2",",,,0","0",",,,0"
"USC00033019","2011-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",7","4",",7","0",",7","2",",7","2",",7","","","","","51",",,7,21,","56",",,7,21,","12.7",",,7,01,","25.7",",,,7","92",",,,7"
"USC00033019","2011-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",K","7",",K","2",",K","3",",K","2",",K","","","","","127",",,K,10,","135",",,K,10,","38.1",",,K,02,","122.2",",,,K","163",",,,K"
"USC00033019","2011-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","109.5",",,,7","0",",,,7"
"USC00033019","2011-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,26,","165.3",",,,7","0",",,,7"
"USC00033019","2011-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","10",",7","9",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","80.0",",,7,02,","294.7",",,,7","0",",,,7"
"USC00033019","2011-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","21.6","3,,7,12,","21.6","3,,,7","0",",,,7"
"USC00033019","2011-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,08,","64.5","2,,,7","0",",,,7"
"USC00033019","2011-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",7","6",",7","1",",7","0","1,7","0","1,7","2","","7","","0","1,,7,31,+","0","1,,7,31,+","41.9",",,7,13,","92.9",",,,7","0","1,,,7"
"USC00033019","2011-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",K","3",",K","1",",K","0","1,K","0",",K","4","","3","","0","1,,K,30,+","0",",,K,30,+","31.8",",,K,19,","52.2",",,,K","0",",,,K"
"USC00033019","2011-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",7","6",",7","0",",7","0","1,7","0","1,7","7","","3","","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,13,","88.3",",,,7","0","1,,,7"
"USC00033019","2011-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","11",",7","10",",7","5",",7","0","2,7","1","1,7","2","","7","","0","2,,7,30,+","38","1,,7,29,","68.6",",,7,16,","291.5",",,,7","38","1,,,7"
"USC00033019","2011-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",K","8",",K","3",",K","1",",K","0",",K","6","","1","","25",",,K,07,","13",",,K,07,","64.8",",,K,05,","210.9",",,,K","13",",,,K"
"USC00033019","2012-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,23,","86.0",",,,7","0",",,,7"
"USC00033019","2012-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",7","7",",7","1",",7","1",",7","1",",7","7","","1","","25",",,7,14,","25",",,7,14,","50.8",",,7,04,","83.8",",,,7","25",",,,7"
"USC00033019","2012-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",7","6",",7","2",",7","0","1,7","0","1,7","1","","3","","0","1,,7,31,+","0","1,,7,31,+","57.1",",,7,09,","129.9",",,,7","0","1,,,7"
"USC00033019","2012-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,05,","19.0",",,,7","0",",,,7"
"USC00033019","2012-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,07,","97.5",",,,7","0",",,,7"
"USC00033019","2012-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",7","2",",7","0",",7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","13.2",",,7,04,","20.8",",,,7","0","1,,,7"
"USC00033019","2012-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00033019","2012-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00033019","2012-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00033019","2014-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,","13.5",",,,7","0",",,,7"
"USC00033019","2014-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,+","60.4",",,,7","0",",,,7"
"USC00033019","2014-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,05,","28.3",",,,7","0",",,,7"
"USC00033019","2014-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,18,","25.4",",,7,09,","62.1",",,,7","0",",T,,7"
"USC00033019","2018-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","87.6",",,,7","0",",,,7"
"USC00033019","2018-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,07,","20.6",",,7,07,","97.7",",,,7","0",",T,,7"
"USC00033019","2018-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.4","2,,7,22,","150.6",",a,,7","0",",,,7"
"USC00033019","2018-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","102.9",",,,7","0",",,,7"
"USC00033019","2018-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","","","","","","","0","2,7","0","1,7","","","","","0","2,,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
