"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1961-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","129.7",",,,0","0",",,,0"
"USC00334434","1961-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","37.6",",,,0","0",",,,0"
"USC00334434","1961-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","57.9",",,,0","0",",,,0"
"USC00334434","1961-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","10.9","2,,0,24,+","57.7",",a,,0","25",",,,0"
"USC00334434","1961-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","6",",0","1",",0","","","","","51",",,0,26,+","51",",,0,23,","18.3",",,0,17,","82.3",",,,0","51",",,,0"
"USC00334434","1962-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","0",",0","7",",0","1",",0","","","","","76",",,0,21,+","76",",,0,20,","21.6",",,0,22,","72.9",",,,0","76",",,,0"
"USC00334434","1962-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","1",",0","8",",0","4",",0","","","","","127",",,0,02,","102",",,0,10,+","38.9",",,0,24,","121.0",",,,0","254",",,,0"
"USC00334434","1962-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","1",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","27.7",",,0,31,","84.1",",,,0","76",",,,0"
"USC00334434","1962-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","11.9",",,0,07,","53.4",",,,0","0",",T,,0"
"USC00334434","1962-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","148.1",",,,0","0",",,,0"
"USC00334434","1962-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","49.3",",,,0","0",",,,0"
"USC00334434","1962-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","154.1",",,,0","0",",,,0"
"USC00334434","1962-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","32.6",",,,0","0",",,,0"
"USC00334434","1962-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","123.5",",,,0","0",",,,0"
"USC00334434","1962-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","23.4",",,0,03,","60.3",",,,0","0",",T,,0"
"USC00334434","1962-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","91.3",",,,0","0",",,,0"
"USC00334434","1962-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","15",",0","3",",0","","","","","178",",,0,08,+","102",",,0,06,","18.3",",,0,06,","64.2",",,,0","204",",,,0"
"USC00334434","1963-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","11",",0","3",",0","","","","","178",",,0,29,+","102",",,0,27,","14.0",",,0,11,","37.8",",,,0","208",",,,0"
"USC00334434","1963-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","3",",0","0",",0","13",",0","6",",0","","","","","152",",,0,01,","38",",,0,25,+","9.9",",,0,11,","28.3",",,,0","189",",,,0"
"USC00334434","1963-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","12",",0","2",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,01,","83.3",",,0,05,","229.8",",,,0","45",",,,0"
"USC00334434","1963-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","77.4",",,,0","0",",,,0"
"USC00334434","1963-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","93.0",",,,0","0",",,,0"
"USC00334434","1963-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","48.4",",,,0","0",",,,0"
"USC00334434","1963-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","76.2",",,,0","0",",,,0"
"USC00334434","1963-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","97.1",",,,0","0",",,,0"
"USC00334434","1963-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","34.8",",,,0","0",",,,0"
"USC00334434","1963-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.6",",,,0","0",",,,0"
"USC00334434","1963-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,29,","52.4",",,,0","0","1,,,0"
"USC00334434","1963-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,24,","89",",,0,24,","9.7",",,0,24,+","30.1",",,,0","127",",,,0"
"USC00334434","1964-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","10",",0","3",",0","","","","","229",",,0,15,+","178",",,0,13,","17.3",",,0,02,","55.2",",,,0","292",",,,0"
"USC00334434","1964-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","10",",0","4",",0","","","","","76",",,0,21,","51",",,0,20,","10.2",",,0,06,","49.1",",,,0","139",",,,0"
"USC00334434","1964-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","94.5",",,0,10,","272.6",",,,0","25",",,,0"
"USC00334434","1964-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","215.2",",,,0","0",",,,0"
"USC00334434","1964-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00334434","1964-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","99.8",",,,0","0",",,,0"
"USC00334434","1964-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","70.3",",,,0","0",",,,0"
"USC00334434","1964-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","84.5",",,,0","0",",,,0"
"USC00334434","1964-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","32.4",",,,0","0",",,,0"
"USC00334434","1964-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.8",",,,0","0",",,,0"
"USC00334434","1964-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","16.0",",,0,20,","63.2",",,,0","51",",,,0"
"USC00334434","1964-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,+","33.5",",,0,12,","153.2",",,,0","0",",T,,0"
"USC00334434","1965-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","8",",0","0",",0","7",",0","4",",0","","","","","76",",,0,17,","51",",,0,17,","22.9",",,0,02,","70.3",",,,0","126",",,,0"
"USC00334434","1965-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","9",",0","3",",0","","","","","76",",,0,03,+","76",",,0,02,","20.8",",,0,25,","60.6",",,,0","152",",,,0"
"USC00334434","1965-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","23.1",",,0,18,","99.3",",,,0","76",",,,0"
"USC00334434","1965-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00334434","1965-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","52.9",",,,0","0",",,,0"
"USC00334434","1965-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","25.4",",,,0","0",",,,0"
"USC00334434","1965-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","123.4",",,,0","0",",,,0"
"USC00334434","1965-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","95.1",",,,0","0",",,,0"
"USC00334434","1965-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,01,","197.5",",,,0","0",",,,0"
"USC00334434","1965-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","108.3",",,,0","0",",,,0"
"USC00334434","1965-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","47.2",",,,0","0",",,,0"
"USC00334434","1965-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.1",",,0,21,+","14.2",",,,0","25",",,,0"
"USC00334434","1966-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","9",",0","3",",0","","","","","229",",,0,26,+","229",",,0,23,","28.4",",,0,02,","109.7",",,,0","305",",,,0"
"USC00334434","1966-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","8",",0","1",",0","","","","","305",",,0,02,","127",",,0,02,","27.7",",,0,13,","70.3",",,,0","127",",,,0"
"USC00334434","1966-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","16.5",",,0,13,","64.7",",,,0","0",",T,,0"
"USC00334434","1966-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","117.5",",,,0","0",",,,0"
"USC00334434","1966-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","92.6",",,,0","0",",,,0"
"USC00334434","1966-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,+","29.4",",,,0","0",",,,0"
"USC00334434","1966-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","148.3",",,,0","0",",,,0"
"USC00334434","1966-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","57.1",",,,0","0",",,,0"
"USC00334434","1966-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","69.3",",,,0","0",",,,0"
"USC00334434","1966-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","51.8",",,,0","0",",,,0"
"USC00334434","1966-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","1",",0","3",",0","3",",0","","","","","102",",,0,30,+","89",",,0,29,","42.4",",,0,11,","149.5",",,,0","152",",,,0"
"USC00334434","1966-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","6",",0","2",",0","","","","","76",",,0,03,+","25",",,0,11,+","28.4",",,0,10,","86.2",",,,0","50",",,,0"
"USC00334434","1967-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,28,","8.4",",,0,27,","21.9",",,,0","38",",,,0"
"USC00334434","1967-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","11",",0","4","2,0","","","","","76",",,0,28,","51","2,,0,07,","17.0",",,0,03,","59.4",",,,0","131","2,,,0"
"USC00334434","1967-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","7",",0","2",",0","","","","","254",",,0,07,","254",",,0,07,","34.5",",,0,07,","143.4",",,,0","279",",,,0"
"USC00334434","1967-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","93.8",",,,0","0",",,,0"
"USC00334434","1967-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","142.2",",,,0","0",",,,0"
"USC00334434","1967-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","50.9",",,,0","0",",,,0"
"USC00334434","1967-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","59.2",",,,0","0",",,,0"
"USC00334434","1967-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","47.0",",,,0","0",",,,0"
"USC00334434","1967-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","102.4",",,,0","0",",,,0"
"USC00334434","1967-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","63.7",",,,0","0",",,,0"
"USC00334434","1967-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","22.9",",,0,02,","88.8",",,,0","76",",,,0"
"USC00334434","1967-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","6",",0","2",",0","","","","","76",",,0,02,+","51",",,0,29,","16.5",",,0,22,","68.9",",,,0","89",",,,0"
"USC00334434","1968-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","23",",0","7",",0","","","","","330",",,0,16,","203",",,0,14,","22.4",",,0,14,","75.9",",,,0","392",",,,0"
"USC00334434","1968-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,+","38",",,0,21,","8.4",",,0,02,","16.5",",,,0","38",",,,0"
"USC00334434","1968-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","23.6",",,0,22,","104.8",",,,0","25",",,,0"
"USC00334434","1968-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","94.8",",,,0","0",",,,0"
"USC00334434","1968-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,24,","348.0",",,,0","0",",,,0"
"USC00334434","1968-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","90.9",",,,0","0",",,,0"
"USC00334434","1968-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","39.5",",,,0","0",",,,0"
"USC00334434","1968-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","117.9",",,,0","0",",,,0"
"USC00334434","1968-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","68.7",",,,0","0",",,,0"
"USC00334434","1968-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","66.2",",,,0","0",",,,0"
"USC00334434","1968-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","94.2",",,,0","0",",,,0"
"USC00334434","1968-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,+","51",",,0,08,","14.7",",,0,23,","90.3",",,,0","76",",,,0"
"USC00334434","1969-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","20.3",",,0,29,","75.0",",,,0","38",",,,0"
"USC00334434","1969-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,26,+","12.2",",,0,09,","22.9",",,,0","0",",T,,0"
"USC00334434","1969-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,24,","42.1",",,,0","0",",T,,0"
"USC00334434","1969-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","81.5",",,,0","0",",,,0"
"USC00334434","1969-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","74.2",",,,0","0",",,,0"
"USC00334434","1969-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","137.8",",,,0","0",",,,0"
"USC00334434","1969-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","119.2",",,,0","0",",,,0"
"USC00334434","1969-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","99.8",",,,0","0",",,,0"
"USC00334434","1969-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","87.0",",,,0","0",",,,0"
"USC00334434","1969-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","43.8",",,,0","0",",,,0"
"USC00334434","1969-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","32.5",",,0,02,","74.9",",,,0","25",",,,0"
"USC00334434","1969-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","10",",0","2",",0","","","","","76",",,0,30,+","51",",,0,23,","11.4",",,0,31,","59.0",",,,0","76",",,,0"
"USC00334434","1970-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","4",",0","0",",0","23",",0","3",",0","","","","","102",",,0,13,+","51",",,0,12,","18.3",",,0,29,","33.6",",,,0","114",",,,0"
"USC00334434","1970-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","76",",,0,15,","13.2",",,0,09,","52.5",",,,0","101",",,,0"
"USC00334434","1970-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","10",",0","0",",0","","","3",",0","","","","","","","76",",,0,29,","12.4",",,0,05,","83.8",",,,0","191",",,,0"
"USC00334434","1970-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","135.7",",,,0","0",",,,0"
"USC00334434","1970-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","124.1",",,,0","0",",,,0"
"USC00334434","1970-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","110.3",",,,0","0",",,,0"
"USC00334434","1970-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","152.1",",,,0","0",",,,0"
"USC00334434","1970-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","90.3",",,,0","0",",,,0"
"USC00334434","1970-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","104.0",",,,0","0",",,,0"
"USC00334434","1970-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","62.0",",,,0","0",",,,0"
"USC00334434","1970-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","23.4",",,0,15,","66.1",",,,0","0",",T,,0"
"USC00334434","1970-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","25.9",",,0,22,","83.6",",,,0","0",",T,,0"
"USC00334434","1971-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","20.6",",,0,04,","45.5",",,,0","89",",,,0"
"USC00334434","1971-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","5",",0","1",",0","8",",0","3",",0","","","","","254",",,0,09,","229",",,0,09,","44.5",",,0,22,","98.3",",,,0","279",",,,0"
"USC00334434","1971-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,04,","127",",,0,04,","13.2",",,0,11,","48.1",",,,0","140",",,,0"
"USC00334434","1971-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","23.2",",,,0","0",",,,0"
