"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIE","2006-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","98.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","13.9",",U,05,","1122.0","U","504.5",",U","1.52",",U","5.98",",,,U","-2.95",",,,U"
"USR0000IPIE","2006-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","98.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,18,","7.8",",U,06,","1782.3","U","660.3",",U","-2.97",",U","2.60",",,,U","-8.54",",,,U"
"USR0000IPIE","2007-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-27.8",",U,12,","9.4",",U,25,","2477.0","U","694.7",",U","-4.08",",U","2.14",",,,U","-10.29",",,,U"
"USR0000IPIE","2007-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,03,","15.0",",U,17,","2965.5","U","488.5",",U","0.89",",U","6.03",",,,U","-4.25",",,,U"
"USR0000IPIE","2007-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","1",",U","0",",U","-18.9",",U,02,","21.7",",U,17,","3409.5","U","444.0",",U","4.01",",U","11.14",",,,U","-3.12",",,,U"
"USR0000IPIE","2007-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.1",",U,03,","25.0",",U,07,","3754.6","U","345.1",",U","6.83",",U","14.60",",,,U","-0.95",",,,U"
"USR0000IPIE","2007-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-3.3",",U,06,","31.1",",U,16,","3998.9","U","244.3",",U","10.45",",U","19.83",",,,U","1.07",",,,U"
"USR0000IPIE","2007-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-1.1",",U,26,","35.0",",U,03,","4120.5","U","121.6",",U","14.48",",U","23.79",",,,U","5.17",",,,U"
"USR0000IPIE","2007-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","107.5","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,31,+","39.4",",U,13,","2.7","U","2.7",",U","21.52",",U","34.07",",,,U","8.96",",,,U"
"USR0000IPIE","2007-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","119.7","U","12.2",",U","0",",U","3",",U","0",",U","30",",U","9",",U","0.0",",U,29,+","38.9",",U,15,","64.8","U","62.1",",U","16.72",",U","29.46",",,,U","3.98",",,,U"
"USR0000IPIE","2007-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","123.6","U","3.9",",U","0",",U","15",",U","0",",U","19",",U","2",",U","-3.3",",U,25,","35.0",",U,03,","243.0","U","178.2",",U","12.52",",U","23.67",",,,U","1.37",",,,U"
"USR0000IPIE","2007-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","123.6","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-7.2",",U,31,","27.2",",U,09,","595.0","U","352.0",",U","6.98",",U","14.18",",,,U","-0.23",",,,U"
"USR0000IPIE","2007-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","123.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,24,+","17.2",",U,05,","1112.3","U","517.3",",U","1.09",",U","6.45",",,,U","-4.27",",,,U"
"USR0000IPIE","2007-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","123.6","U","0.0","3,U","0","3,U","27","3,U","12","3,U","0","3,U","0","3,U","-15.0","3,U,11,","6.1","3,U,05,","1685.7","U","573.4","3,U","-2.14","3,U","1.09","3,,,U","-5.38","3,,,U"
"USR0000IPIE","2008-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","1,U","7",",U","31",",U","13","1,U","0","1,U","0","1,U","-22.8",",U,24,","7.2","1,U,13,","2380.4","U","694.7","1,U","-4.85","1,U","0.52","1,,,U","-10.22",",,,U"
"USR0000IPIE","2008-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,18,","13.9","1,U,19,","2882.9","U","502.5","1,U","0.39","1,U","5.83","1,,,U","-5.05","1,,,U"
"USR0000IPIE","2008-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,28,","16.1",",U,10,","3429.9","U","547.0",",U","0.69",",U","6.72",",,,U","-5.35",",,,U"
"USR0000IPIE","2008-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","21.1",",U,28,+","3884.8","U","454.9",",U","3.17",",U","10.23",",,,U","-3.89",",,,U"
"USR0000IPIE","2008-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,02,","31.1",",U,17,","4157.8","U","273.0",",U","9.53",",U","17.76",",,,U","1.29",",,,U"
"USR0000IPIE","2008-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","10.1","U","10.1",",U","0",",U","6",",U","0",",U","18",",U","3",",U","0.0",",U,19,+","36.7",",U,30,+","4341.5","U","183.7",",U","12.55",",U","21.73",",,,U","3.36",",,,U"
"USR0000IPIE","2008-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","22.6","U","12.5",",U","0",",U","2",",U","0",",U","31",",U","5",",U","0.0",",U,12,+","37.8",",U,03,","51.2","U","51.2",",U","17.09",",U","28.71",",,,U","5.46",",,,U"
"USR0000IPIE","2008-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.9","U","30.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","1.7",",U,22,","39.4",",U,18,","124.8","U","73.6",",U","16.94",",U","27.71",",,,U","6.16",",,,U"
"USR0000IPIE","2008-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.9","U","0.0",",U","0",",U","16",",U","0",",U","24",",U","2",",U","-1.1",",U,23,+","32.2",",U,18,+","303.3","U","178.5",",U","12.38",",U","23.52",",,,U","1.24",",,,U"
"USR0000IPIE","2008-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.9","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.7",",U,11,","31.1",",U,01,","655.9","U","352.6",",U","6.96",",U","15.14",",,,U","-1.22",",,,U"
"USR0000IPIE","2008-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","12.2",",U,01,","1118.6","U","462.7",",U","2.91",",U","7.34",",,,U","-1.52",",,,U"
"USR0000IPIE","2008-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.9","U","0.0","1,U","5",",U","30",",U","13","1,U","0","1,U","0","1,U","-22.2",",U,16,","6.1","1,U,01,","1782.0","U","663.4","1,U","-4.02","1,U","-0.05","1,,,U","-7.98",",,,U"
"USR0000IPIE","2009-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,27,","8.9","1,U,22,","2418.4","U","636.4","1,U","-3.49","2,U","2.39","1,,,U","-9.38","1,,,U"
"USR0000IPIE","2009-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,21,","2944.5","U","526.1",",U","-0.46",",U","7.00",",,,U","-7.92",",,,U"
"USR0000IPIE","2009-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-23.3",",U,11,","15.6",",U,21,","3505.7","U","561.2",",U","0.23",",U","6.68",",,,U","-6.22",",,,U"
"USR0000IPIE","2009-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-7.2",",U,05,","25.6",",U,21,","3902.2","U","396.5",",U","5.12",",U","12.98",",,,U","-2.75",",,,U"
"USR0000IPIE","2009-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","30.6",",U,18,","4144.9","U","242.7",",U","10.57",",U","19.63",",,,U","1.51",",,,U"
"USR0000IPIE","2009-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","2.3","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","31.1",",U,24,","4271.1","U","126.2",",U","14.14",",U","23.01",",,,U","5.27",",,,U"
"USR0000IPIE","2009-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","34.3","U","32.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,09,","36.1",",U,18,","36.3","U","36.3",",U","18.19",",U","29.43",",,,U","6.96",",,,U"
"USR0000IPIE","2009-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","63.2","U","28.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,24,","36.7",",U,01,","81.8","U","45.5",",U","17.80",",U","27.81",",,,U","7.78",",,,U"
"USR0000IPIE","2009-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","67.9","U","4.7",",U","0",",U","7",",U","0",",U","25",",U","6",",U","-2.2",",U,30,","33.3",",U,23,+","205.5","U","123.7",",U","14.37",",U","26.32",",,,U","2.42",",,,U"
"USR0000IPIE","2009-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","67.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,12,+","23.3",",U,16,","610.7","U","405.2",",U","5.26",",U","11.77",",,,U","-1.25",",,,U"
"USR0000IPIE","2009-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","67.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","13.3",",U,04,","1123.5","U","512.8",",U","1.24",",U","5.68",",,,U","-3.20",",,,U"
"USR0000IPIE","2009-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","67.9","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,08,","6.1",",U,01,","1846.7","U","723.2",",U","-5.00",",U","0.12",",,,U","-10.11",",,,U"
"USR0000IPIE","2010-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","10.6",",U,20,","2396.0","U","549.3",",U","0.61",",U","4.91",",,,U","-3.68",",,,U"
"USR0000IPIE","2010-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","14.4",",U,23,","2845.0","U","449.0",",U","2.30",",U","8.45",",,,U","-3.85",",,,U"
"USR0000IPIE","2010-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","19.4",",U,16,","3290.0","U","445.0",",U","3.98",",U","11.69",",,,U","-3.73",",,,U"
"USR0000IPIE","2010-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.7",",U,09,+","27.2",",U,20,","3659.7","U","369.7",",U","6.01",",U","13.20",",,,U","-1.19",",,,U"
"USR0000IPIE","2010-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-3.9",",U,05,","28.9",",U,17,","3958.2","U","298.5",",U","8.70",",U","16.13",",,,U","1.28",",,,U"
"USR0000IPIE","2010-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,19,","33.9",",U,28,","4090.9","U","132.7",",U","14.08",",U","21.61",",,,U","6.55",",,,U"
"USR0000IPIE","2010-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","28.7","U","23.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,14,","35.6",",U,25,","57.1","U","57.1",",U","17.25",",U","28.58",",,,U","5.93",",,,U"
"USR0000IPIE","2010-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","55.5","U","26.8",",U","0",",U","2",",U","0",",U","26",",U","8",",U","0.0",",U,30,+","37.8",",U,26,","113.8","U","56.7",",U","17.37",",U","28.12",",,,U","6.62",",,,U"
"USR0000IPIE","2010-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","55.5","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","0.0",",U,23,+","31.7",",U,03,","257.7","U","143.9",",U","13.54",",U","22.57",",,,U","4.50",",,,U"
"USR0000IPIE","2010-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","55.5","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","31.7",",U,01,","560.0","U","302.3",",U","8.58",",U","16.34",",,,U","0.83",",,,U"
"USR0000IPIE","2010-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","55.5","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,23,","17.2",",U,04,","1087.4","U","527.4",",U","0.75",",U","5.07",",,,U","-3.56",",,,U"
"USR0000IPIE","2010-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","55.5","U","0.0","2,U","0","2,U","29","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,04,","7.2","2,U,07,","1673.9","U","586.5","2,U","-1.89","2,U","2.22","2,,,U","-6.01","2,,,U"
"USR0000IPIE","2011-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,11,","7.8","1,U,27,","2266.4","U","592.5","1,U","-1.42","1,U","2.03","1,,,U","-4.87","1,,,U"
"USR0000IPIE","2011-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","","","2","2,U","23","2,U","","","","","","","-20.0","2,U,02,","","","","","","","","","","","-5.87","2,,,U"
"USR0000IPIE","2011-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","15.6",",U,24,","","","466.4",",U","3.29",",U","8.96",",,,U","-2.38",",,,U"
"USR0000IPIE","2011-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.3",",U,24,","","","434.0",",U","3.87",",U","9.53",",,,U","-1.80",",,,U"
"USR0000IPIE","2011-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","27.8",",U,13,","","","296.9",",U","8.75",",U","16.54",",,,U","0.97",",,,U"
"USR0000IPIE","2011-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","2.2",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,04,","32.2",",U,22,","","","167.3",",U","12.83",",U","20.33",",,,U","5.33",",,,U"
"USR0000IPIE","2011-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","16.8",",U","0",",U","1",",U","0",",U","30",",U","6",",U","0.0",",U,09,","35.6",",U,24,","56.9","U","56.9",",U","17.04",",U","28.05",",,,U","6.03",",,,U"
"USR0000IPIE","2011-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","41.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,16,","37.2",",U,28,","83.0","U","26.1",",U","18.84",",U","31.22",",,,U","6.46",",,,U"
"USR0000IPIE","2011-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","7.3",",U","0",",U","7",",U","0",",U","28",",U","12",",U","-1.1",",U,03,","36.1",",U,24,+","168.4","U","85.4",",U","15.73",",U","28.78",",,,U","2.68",",,,U"
"USR0000IPIE","2011-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,26,","28.3",",U,03,+","429.4","U","261.0",",U","9.91",",U","16.36",",,,U","3.46",",,,U"
"USR0000IPIE","2011-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-14.4",",U,16,","17.8",",U,10,","933.9","U","504.5",",U","1.52",",U","6.87",",,,U","-3.84",",,,U"
"USR0000IPIE","2011-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,23,","12.2",",U,29,","1496.9","U","563.0",",U","0.17",",U","6.67",",,,U","-6.33",",,,U"
"USR0000IPIE","2012-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,12,","11.7",",U,03,","2063.0","U","566.1",",U","0.07",",U","5.69",",,,U","-5.55",",,,U"
"USR0000IPIE","2012-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,27,","12.2",",U,10,","2553.9","U","490.9",",U","1.41",",U","7.99",",,,U","-5.18",",,,U"
"USR0000IPIE","2012-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","19.4",",U,25,","3016.7","U","462.8",",U","3.40",",U","9.15",",,,U","-2.34",",,,U"
"USR0000IPIE","2012-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,07,","30.6",",U,23,","3337.4","U","320.7",",U","7.64",",U","15.66",",,,U","-0.37",",,,U"
"USR0000IPIE","2012-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,11,","31.1",",U,14,","3621.2","U","283.8",",U","9.18",",U","17.30",",,,U","1.05",",,,U"
"USR0000IPIE","2012-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,07,","32.2",",U,28,","3779.4","U","158.2",",U","13.21",",U","21.25",",,,U","5.17",",,,U"
"USR0000IPIE","2012-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","61.4","U","56.9",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,04,","37.8",",U,08,","30.4","U","30.4",",U","19.19",",U","30.08",",,,U","8.30",",,,U"
"USR0000IPIE","2012-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","92.7","U","31.3",",U","0",",U","3",",U","0",",U","31",",U","14",",U","-0.6",",U,25,","36.7",",U,07,","70.1","U","39.7",",U","18.06",",U","30.96",",,,U","5.17",",,,U"
"USR0000IPIE","2012-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","92.7","U","0.0",",U","0",",U","13",",U","0",",U","27",",U","1",",U","-3.3",",U,12,","33.3",",U,08,","213.9","U","143.8",",U","13.54",",U","26.22",",,,U","0.86",",,,U"
"USR0000IPIE","2012-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","92.7","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.8",",U,06,","26.7",",U,01,","584.3","U","370.4",",U","6.39",",U","13.68",",,,U","-0.91",",,,U"
"USR0000IPIE","2012-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","92.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,27,","15.6",",U,06,","1066.4","U","482.1",",U","2.26",",U","5.65",",,,U","-1.13",",,,U"
"USR0000IPIE","2012-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","92.7","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,29,","7.2","1,U,01,","1620.6","U","554.2","1,U","-0.85","2,U","2.17","1,,,U","-3.87","1,,,U"
"USR0000IPIE","2013-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","13.9",",U,16,","","","498.8",",U","0.52",",U","5.57",",,,U","-4.53",",,,U"
"USR0000IPIE","2013-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","18.9",",U,31,","","","494.1",",U","2.39",",U","9.24",",,,U","-4.45",",,,U"
"USR0000IPIE","2013-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,17,","21.1",",U,26,","","","402.1",",U","4.93",",U","11.24",",,,U","-1.38",",,,U"
"USR0000IPIE","2013-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","28.9",",U,11,+","","","238.6",",U","10.64",",U","19.25",",,,U","2.02",",,,U"
"USR0000IPIE","2013-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","11.6",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-0.6",",U,01,","33.3",",U,30,","","","130.3",",U","14.38",",U","23.11",",,,U","5.64",",,,U"
"USR0000IPIE","2013-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","43.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,14,+","38.3",",U,01,","16.1","U","16.1",",U","19.21",",U","31.09",",,,U","7.34",",,,U"
"USR0000IPIE","2013-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","36.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,21,","35.0",",U,14,","30.0","U","13.9",",U","19.06",",U","29.79",",,,U","8.34",",,,U"
"USR0000IPIE","2013-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","20.2",",U","0",",U","3",",U","0",",U","16",",U","4",",U","-1.1",",U,27,","34.4",",U,01,","170.0","U","140.0",",U","14.34",",U","21.96",",,,U","6.72",",,,U"
"USR0000IPIE","2013-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,06,","569.5","U","399.5",",U","5.45",",U","13.18",",,,U","-2.29",",,,U"
"USR0000IPIE","2013-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,23,+","12.8",",U,11,","1103.1","U","533.6",",U","0.55",",U","5.13",",,,U","-4.04",",,,U"
"USR0000IPIE","2013-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","2,U","2","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,08,","4.4","1,U,24,","1761.6","U","658.5","1,U","-4.38","2,U","-0.07","1,,,U","-8.69","1,,,U"
"USR0000IPIE","2014-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,05,","7.2",",U,14,","2383.2","U","621.6",",U","-1.72",",U","3.14",",,,U","-6.57",",,,U"
"USR0000IPIE","2014-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-28.3",",U,06,","13.3",",U,26,","2950.5","U","567.3",",U","-1.93",",U","2.42",",,,U","-6.28",",,,U"
"USR0000IPIE","2014-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","14.4",",U,24,","3450.2","U","499.7",",U","2.21",",U","7.85",",,,U","-3.42",",,,U"
"USR0000IPIE","2014-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","22.8",",U,30,","3846.7","U","396.5",",U","5.12",",U","12.55",",,,U","-2.32",",,,U"
"USR0000IPIE","2014-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-2.8",",U,13,+","27.8",",U,23,","4099.8","U","253.1",",U","10.17",",U","18.95",",,,U","1.39",",,,U"
"USR0000IPIE","2014-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,06,","28.9",",U,23,","4261.5","U","161.7",",U","12.94",",U","20.98",",,,U","4.91",",,,U"
"USR0000IPIE","2014-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","61.7","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,26,","36.7",",U,28,","15.0","U","15.0",",U","19.84",",U","31.02",",,,U","8.65",",,,U"
"USR0000IPIE","2014-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","99.0","U","37.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,26,+","36.7",",U,11,","54.0","U","39.0",",U","18.28",",U","28.41",",,,U","8.15",",,,U"
"USR0000IPIE","2014-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","99.5","U","0.5",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-3.3",",U,12,","32.2",",U,21,","194.3","U","140.3",",U","13.67",",U","23.84",",,,U","3.50",",,,U"
"USR0000IPIE","2014-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","99.5","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","26.7",",U,07,","488.6","U","294.3",",U","8.84",",U","16.38",",,,U","1.30",",,,U"
"USR0000IPIE","2014-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","99.5","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-18.9",",U,15,","11.7",",U,06,","1053.0","U","564.4",",U","-0.48",",U","4.00",",,,U","-4.97",",,,U"
