"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1954-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","51.9",",,,0","0",",,,0"
"USC00301160","1954-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","4",",0","","","2",",0","","","","","","","254",",,0,22,","47.2",",,0,22,","178.7",",,,0","305",",,,0"
"USC00301160","1954-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19","1,0","9","1,0","1","1,0","","","3","1,0","","","","","","","76","1,,0,08,","34.3","1,,0,15,","109.5","1,,,0","243","1,,,0"
"USC00301160","1955-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","7",",0","","","","","","","64",",,0,18,","6.9",",,0,02,","28.8",",,,0","331",",,,0"
"USC00301160","1955-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","9",",0","","","","","","","254",",,0,12,","13.0",",,0,12,","83.4",",,,0","597",",,,0"
"USC00301160","1955-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","11",",0","1",",0","","","7",",0","","","","","","","152",",,0,28,","25.9",",,0,22,","117.1",",,,0","469",",,,0"
"USC00301160","1955-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00301160","1955-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.5",",,0,26,","73.8",",,,0","0",",,,0"
"USC00301160","1955-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","11.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00301160","1955-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","89.4",",,0,16,","126.0",",,,0","0",",,,0"
"USC00301160","1955-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,06,","96.6",",,,0","0",",,,0"
"USC00301160","1955-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","67.3",",,,0","0",",,,0"
"USC00301160","1955-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","1,0","9","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","54.9","1,,0,31,","192.3","1,,,0","0","1,,,0"
"USC00301160","1955-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","4",",0","","","","","","","114",",,0,20,","21.6",",,0,14,","67.3",",,,0","241",",,,0"
"USC00301160","1955-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","7",",0","0",",0","","","16",",0","","","","","","","127",",,0,12,","13.5",",,0,04,","53.7",",,,0","746",",,,0"
"USC00301160","1956-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","9",",0","","","","","","","152",",,0,01,","7.1",",,0,31,","46.1",",,,0","610",",,,0"
"USC00301160","1956-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","14",",0","0",",0","","","13",",0","","","","","","","76",",,0,27,+","15.7",",,0,07,","86.0",",,,0","544",",,,0"
"USC00301160","1956-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","8",",0","","","","","","","178",",,0,15,","27.2",",,0,07,","107.8",",,,0","684",",,,0"
"USC00301160","1956-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","2",",0","","","","","","","152",",,0,08,","31.0",",,0,08,","87.1",",,,0","177",",,,0"
"USC00301160","1956-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.2",",,0,31,","74.2",",,,0","0",",,,0"
"USC00301160","1956-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.4",",,0,01,","72.2",",,,0","0",",,,0"
"USC00301160","1956-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.7",",,0,06,","121.5",",,,0","0",",,,0"
"USC00301160","1956-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.2",",,0,31,","103.9",",,,0","0",",,,0"
"USC00301160","1956-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","137.5",",,,0","0",",,,0"
"USC00301160","1956-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.2",",,0,05,","44.4",",,,0","0",",,,0"
"USC00301160","1956-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","0",",0","","","3",",0","","","","","","","76",",,0,24,","7.6",",,0,22,","54.1",",,,0","178",",,,0"
"USC00301160","1956-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","11",",0","0",",0","","","7",",0","","","","","","","76",",,0,09,","14.0",",,0,23,","83.1",",,,0","317",",,,0"
"USC00301160","1957-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","0",",0","","","10",",0","","","","","","","203",",,0,10,","14.7",",,0,23,","62.3",",,,0","686",",,,0"
"USC00301160","1957-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","2",",0","1",",0","","","4",",0","","","","","","","38",",,0,18,","31.0",",,0,27,","44.6",",,,0","139",",,,0"
"USC00301160","1957-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","22.4",",,0,09,","49.7",",,,0","291",",,,0"
"USC00301160","1957-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","12.2",",,0,09,","62.0",",,,0","178",",,,0"
"USC00301160","1957-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.7",",,0,20,","84.2",",,,0","0",",,,0"
"USC00301160","1957-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.3",",,0,26,","101.6",",,,0","0",",,,0"
"USC00301160","1957-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.3",",,0,29,","119.6",",,,0","0",",,,0"
"USC00301160","1957-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","80.0",",,0,04,","95.0",",,,0","0",",,,0"
"USC00301160","1957-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","37.3",",,0,23,","86.1",",,,0","0",",,,0"
"USC00301160","1957-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00301160","1957-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","10.9",",,0,04,","58.9",",,,0","89",",,,0"
"USC00301160","1957-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","14",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","19.6",",,0,27,","85.7",",,,0","331",",,,0"
"USC00301160","1958-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","13",",0","1",",0","","","14",",0","","","","","","","152",",,0,15,","30.0",",,0,26,","117.2",",,,0","850",",,,0"
"USC00301160","1958-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","13",",0","0",",0","","","12",",0","","","","","","","178",",,0,08,","19.1",",,0,08,","100.9",",,,0","1180",",,,0"
"USC00301160","1958-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","","","76",",,0,21,","6.1",",,0,21,","43.4",",,,0","304",",,,0"
"USC00301160","1958-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","29.5",",,0,22,","84.8",",,,0","51",",,,0"
"USC00301160","1958-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00301160","1958-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","108.5",",,0,02,","176.8",",,,0","0",",,,0"
"USC00301160","1958-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","14",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.8",",,0,07,","116.8",",,,0","0",",,,0"
"USC00301160","1958-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,18,","73.4",",,,0","0",",,,0"
"USC00301160","1958-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","14",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","29.5",",,0,18,","168.4",",,,0","0",",,,0"
"USC00301160","1958-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","14",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.1",",,0,23,","124.8",",,,0","0",",,,0"
"USC00301160","1958-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","12",",0","0",",0","","","4",",0","","","","","","","203",",,0,29,","19.8",",,0,16,","91.2",",,,0","394",",,,0"
"USC00301160","1958-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","9",",0","","","","","","","102",",,0,06,","10.7",",,0,06,","35.3",",,,0","431",",,,0"
"USC00301160","1959-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","11",",0","0",",0","","","12",",0","","","","","","","178",",,0,17,","21.3",",,0,22,","103.1",",,,0","940",",,,0"
"USC00301160","1959-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,24,","16.8",",,0,10,","57.0",",,,0","456",",,,0"
"USC00301160","1959-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","","","9",",0","","","","","","","178",",,0,13,","14.0",",,0,13,","69.4",",,,0","811",",,,0"
"USC00301160","1959-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","70.0",",,,0","0",",,,0"
"USC00301160","1959-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.5",",,,0","0",",,,0"
"USC00301160","1959-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","108.0",",,,0","0",",,,0"
"USC00301160","1959-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","68.0",",,,0","0",",,,0"
"USC00301160","1959-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","131.0",",,,0","0",",,,0"
"USC00301160","1959-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00301160","1959-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","153.1",",,,0","0",",,,0"
"USC00301160","1959-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14","2,0","10","2,0","1","2,0","","","3",",0","","","","","","","76",",,0,20,","36.8","2,,0,28,","126.1",",a,,0","165",",,,0"
"USC00301160","1959-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","0",",0","","","6",",0","","","","","","","102",",,0,08,","23.6",",,0,07,","109.5",",,,0","304",",,,0"
"USC00301160","1960-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","11",",0","","","","","","","229",",,0,17,","14.7",",,0,03,","67.7",",,,0","877",",,,0"
"USC00301160","1960-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","2",",0","","","14",",0","","","","","","","305",",,0,15,","31.5",",,0,15,","147.4",",,,0","1384",",,,0"
"USC00301160","1960-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","2,0","3","2,0","0","2,0","","","10",",0","","","","","","","152",",,0,04,","9.7","2,,0,04,","37.7",",a,,0","595",",,,0"
"USC00301160","1960-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","25",",,0,10,+","21.6",",,0,22,","82.9",",,,0","50",",,,0"
"USC00301160","1960-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00301160","1960-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","64.8",",,,0","0",",,,0"
"USC00301160","1960-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,+","42.5",",,,0","0",",,,0"
"USC00301160","1960-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","94.3",",,,0","0",",,,0"
"USC00301160","1960-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","75.7",",,,0","0",",,,0"
"USC00301160","1960-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","31.5",",,0,25,","72.8",",,,0","25",",,,0"
"USC00301160","1960-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","25",",,0,07,+","19.3",",,0,04,","61.4",",,,0","50",",,,0"
"USC00301160","1960-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","11",",0","","","","","","","127",",,0,20,","4.6",",,0,20,","39.6",",,,0","775",",,,0"
"USC00301160","1961-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","6",",0","0",",0","","","13",",0","","","","","","","152",",,0,02,+","13.7",",,0,02,","47.2",",,,0","773",",,,0"
"USC00301160","1961-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","2",",0","","","5",",0","","","","","","","508",",,0,04,","40.6",",,0,04,","94.1",",,,0","838",",,,0"
"USC00301160","1961-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,14,","13.2",",,0,25,","68.5",",,,0","430",",,,0"
"USC00301160","1961-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","0",",0","","","6",",0","","","","","","","89",",,0,03,","14.0",",,0,29,+","98.6",",,,0","311",",,,0"
"USC00301160","1961-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","83.4",",,,0","0",",,,0"
"USC00301160","1961-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","141.5",",,,0","0",",,,0"
"USC00301160","1961-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","69.6",",,,0","0",",,,0"
"USC00301160","1961-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","63.5",",,,0","0",",,,0"
"USC00301160","1961-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00301160","1961-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00301160","1961-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13","4,0","8","4,0","0","4,0","","","5",",0","","","","","","","152",",,0,28,","11.9","4,,0,28,","64.7",",a,,0","342",",,,0"
"USC00301160","1961-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","8",",0","0",",0","","","8",",0","","","","","","","178",",,0,08,","9.9",",,0,21,","62.2",",,,0","731",",,,0"
"USC00301160","1962-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","","","51",",,0,30,+","16.5",",,0,16,","66.8",",,,0","253",",,,0"
"USC00301160","1962-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","0",",0","","","11",",0","","","","","","","178",",,0,24,","18.8",",,0,24,","63.9",",,,0","774",",,,0"
"USC00301160","1962-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","18.8",",,0,13,","40.5",",,,0","51",",,,0"
"USC00301160","1962-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","102",",,0,02,","30.5",",,0,30,","115.6",",,,0","102",",,,0"
"USC00301160","1962-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,+","25.2",",,,0","0",",,,0"
"USC00301160","1962-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","74.0",",,,0","0",",,,0"
"USC00301160","1962-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","86.9",",,,0","0",",,,0"
"USC00301160","1962-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","105.9",",,,0","0",",,,0"
"USC00301160","1962-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","91.7",",,,0","0",",,,0"
"USC00301160","1962-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","26.2",",,0,05,","98.4",",,,0","45",",,,0"
"USC00301160","1962-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","102",",,0,18,","26.2",",,0,22,","61.5",",,,0","191",",,,0"
"USC00301160","1962-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","","","11",",0","","","","","","","127",",,0,30,","11.4",",,0,30,","57.0",",,,0","762",",,,0"
"USC00301160","1963-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","0",",0","","","8",",0","","","","","","","152",",,0,28,+","19.1",",,0,27,","58.2",",,,0","539",",,,0"
"USC00301160","1963-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","2",",0","0",",0","","","8",",0","","","","","","","102",",,0,15,+","5.8",",,0,13,","21.6",",,,0","406",",,,0"
"USC00301160","1963-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,02,","16.5",",,0,07,","61.1",",,,0","321",",,,0"
"USC00301160","1963-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","19.1",",,0,24,","62.9",",,,0","13",",,,0"
"USC00301160","1963-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","96.3",",,,0","0",",,,0"
"USC00301160","1963-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","45.7",",,,0","0",",,,0"
"USC00301160","1963-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","60.0",",,,0","0",",,,0"
"USC00301160","1963-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","101.6",",,,0","0",",,,0"
"USC00301160","1963-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.5",",,,0","0",",,,0"
"USC00301160","1963-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,04,","3.3",",,,0","",""
"USC00301160","1963-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","14",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","41.1",",,0,08,","162.8",",,,0","25",",,,0"
"USC00301160","1963-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","8",",0","0",",0","","","12",",0","","","","","","","140",",,0,21,","22.1",",,0,09,","72.0",",,,0","700",",,,0"
"USC00301160","1964-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,14,","77.3",",,,0","",""
"USC00301160","1964-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,16,","5.3",",,0,16,","23.0",",,,0","282",",,,0"
"USC00301160","1964-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","2",",0","","","3",",0","","","","","","","152",",,0,11,","39.9",",,0,05,","115.9",",,,0","343",",,,0"
"USC00301160","1964-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,09,","22.6",",,0,08,","102.4",",,,0","13","1,,,0"
"USC00301160","1964-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.3",",,0,15,","94.3",",,,0","0",",,,0"
"USC00301160","1964-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,04,","35.7",",,,0","",""
"USC00301160","1964-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,03,","54.5",",,,0","",""
"USC00301160","1964-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,22,","96.0",",,,0","0",",,,0"
"USC00301160","1964-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.4",",,0,28,","19.1",",,,0","0",",,,0"
"USC00301160","1964-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.1",",,0,20,","40.3",",,,0","0",",,,0"
"USC00301160","1964-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","69.1",",,,0","",""
"USC00301160","1964-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","10",",0","0",",0","","","8",",0","","","","","","","127",",,0,28,","19.8",",,0,05,","93.8",",,,0","478",",,,0"
"USC00301160","1965-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","5",",0","","","","","","","178",",,0,24,+","17.8",",,0,24,","66.5",",,,0","623",",,,0"
"USC00301160","1965-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","","","6",",0","","","","","","","305",",,0,27,","15.7",",,0,27,","76.5",",,,0","572",",,,0"
"USC00301160","1965-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","8",",0","","","","","","","58",",,0,23,","8.9",",,0,29,","47.6",",,,0","306",",,,0"
"USC00301160","1965-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","25",",,0,18,","44.2",",,0,12,","110.8",",,,0","25",",,,0"
"USC00301160","1965-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.7",",,0,08,","39.9",",,,0","0",",,,0"
