"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040166","1984-12","50.05","-98.7","268.0","BEAVER, MB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","90",",,C,28,","9.0","2,,C,28,","22.7",",a,,C","227",",a,,C"
"CA005040166","1985-01","50.05","-98.7","268.0","BEAVER, MB CA","8","2,C","3","2,C","0","2,C","","","3",",C","","","30",",,C,13,","3.0","2,,C,13,","16.0",",a,,C","160",",a,,C"
"CA005040166","1985-02","50.05","-98.7","268.0","BEAVER, MB CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","130","1,,C,08,","13.0","1,,C,08,","25.0","1,,,C","250","1,,,C"
"CA005040166","1985-03","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","6.1",",,,C","45",",,,C"
"CA005040166","1985-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,25,+","5.0",",,C,25,","9.6",",,,C","20",",,,C"
"CA005040166","1985-05","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,12,","45.6",",,,C","0",",,,C"
"CA005040166","1985-06","50.05","-98.7","268.0","BEAVER, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,14,","89.7",",,,C","0",",,,C"
"CA005040166","1985-07","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.4",",,C,16,","20.0",",,,C","0",",,,C"
"CA005040166","1985-08","50.05","-98.7","268.0","BEAVER, MB CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","73.6",",,C,16,","196.4",",,,C","0",",,,C"
"CA005040166","1985-09","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,19,","60.1",",,,C","0",",,,C"
"CA005040166","1985-10","50.05","-98.7","268.0","BEAVER, MB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.0","3,,C,22,","36.6","1,a,,C","186",",a,,C"
"CA005040166","1985-11","50.05","-98.7","268.0","BEAVER, MB CA","5","5,C","3","5,C","0","5,C","","","3","2,C","","","156","2,,C,11,","15.6","5,,C,11,","50.2","2,a,,C","502","2,a,,C"
"CA005040166","1985-12","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","61",",,C,18,","6.1",",,C,18,","19.2",",,,C","192",",,,C"
"CA005040166","1986-01","50.05","-98.7","268.0","BEAVER, MB CA","3","3,C","2","3,C","0","3,C","","","2","1,C","","","92","1,,C,31,","9.2","3,,C,31,","22.4","1,a,,C","224","1,a,,C"
"CA005040166","1986-02","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","171",",,C,16,","17.1",",,C,16,","23.6",",,,C","236",",,,C"
"CA005040166","1986-03","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","100",",,C,08,","10.0",",,C,08,","23.0",",,,C","180",",,,C"
"CA005040166","1986-04","50.05","-98.7","268.0","BEAVER, MB CA","6","5,C","5","5,C","0","5,C","","","2",",C","","","72",",,C,11,","15.0","5,,C,30,","92.9",",a,,C","116",",,,C"
"CA005040166","1986-05","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,05,","50.0",",,,C","0",",,,C"
"CA005040166","1986-06","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.8",",,C,25,","87.2",",,,C","0",",,,C"
"CA005040166","1986-07","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.4",",,C,10,","170.0",",,,C","0",",,,C"
"CA005040166","1986-08","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.2",",,C,06,","22.6",",,,C","0",",,,C"
"CA005040166","1986-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.1",",,C,26,","60.1",",,,C","0",",,,C"
"CA005040166","1986-10","50.05","-98.7","268.0","BEAVER, MB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.2","2,,C,07,","4.2","2,,,C","0",",,,C"
"CA005040166","1986-11","50.05","-98.7","268.0","BEAVER, MB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","152",",,C,08,","15.2","2,,C,08,","33.0",",a,,C","330",",a,,C"
"CA005040166","1986-12","50.05","-98.7","268.0","BEAVER, MB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","42","2,,C,30,","4.2","2,,C,30,","4.2","2,,,C","42","2,,,C"
"CA005040166","1987-01","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","82",",,C,18,","8.2",",,C,18,","12.3",",,,C","123",",,,C"
"CA005040166","1987-02","50.05","-98.7","268.0","BEAVER, MB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","132",",,C,24,","13.2","4,,C,24,","47.9",",a,,C","479",",a,,C"
"CA005040166","1987-03","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","53",",,C,16,","5.3",",,C,16,","10.2",",,,C","102",",,,C"
"CA005040166","1987-04","50.05","-98.7","268.0","BEAVER, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,18,","4.0",",,,C","0",",,,C"
"CA005040166","1987-05","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,20,","38.4",",,,C","0",",,,C"
"CA005040166","1987-06","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,30,","75.4",",,,C","0",",,,C"
"CA005040166","1987-07","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","66.6",",,C,30,","190.4",",,,C","0",",,,C"
"CA005040166","1987-08","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,14,","97.4",",,,C","0",",,,C"
"CA005040166","1987-09","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.2",",,C,27,","32.0",",,,C","0",",,,C"
"CA005040166","1987-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","20",",,C,20,+","10.2",",,C,04,","23.0",",,,C","40",",,,C"
"CA005040166","1987-11","50.05","-98.7","268.0","BEAVER, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","0.0","2,,C,30,+","6.0",",a,,C","0",",,,C"
"CA005040166","1987-12","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","85",",,C,01,","8.5",",,C,01,","17.5",",,,C","165",",,,C"
"CA005040166","1988-01","50.05","-98.7","268.0","BEAVER, MB CA","8","1,C","4","1,C","0","1,C","","","4","1,C","","","40","1,,C,30,","4.0","1,,C,30,","16.5","1,,,C","165","1,,,C"
"CA005040166","1988-02","50.05","-98.7","268.0","BEAVER, MB CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","60",",,C,15,","6.0","1,,C,15,","12.0","1,,,C","120",",,,C"
"CA005040166","1988-03","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","75",",,C,07,","12.2",",,C,24,","36.6",",,,C","262",",,,C"
"CA005040166","1988-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","4.7",",,,C","25",",,,C"
"CA005040166","1988-05","50.05","-98.7","268.0","BEAVER, MB CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.2","1,,C,07,","74.0","1,,,C","0",",,,C"
"CA005040166","1988-06","50.05","-98.7","268.0","BEAVER, MB CA","5","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","3.8","3,,C,18,","10.4","1,a,,C","0",",,,C"
"CA005040166","1988-07","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.0",",,C,06,","88.2",",,,C","0",",,,C"
"CA005040166","1988-08","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,11,","5.2",",,,C","0",",,,C"
"CA005040166","1988-09","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,10,","72.4",",,,C","0",",,,C"
"CA005040166","1988-10","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","0",",C","","","2",",C","","","130",",,C,26,","13.0",",,C,26,","26.6",",,,C","180",",,,C"
"CA005040166","1988-11","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","80",",,C,14,","8.0",",,C,14,","23.5",",,,C","160",",,,C"
"CA005040166","1988-12","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","120",",,C,31,","12.0",",,C,31,","36.0",",,,C","335",",,,C"
"CA005040166","1989-01","50.05","-98.7","268.0","BEAVER, MB CA","12","2,C","8","2,C","0","2,C","","","8",",C","","","200",",,C,07,","20.0","2,,C,07,","62.0",",a,,C","610",",a,,C"
"CA005040166","1989-02","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","9.5",",,,C","95",",,,C"
"CA005040166","1989-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","75",",,C,29,","7.5",",,C,29,","29.1",",,,C","125",",,,C"
"CA005040166","1989-04","50.05","-98.7","268.0","BEAVER, MB CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","100",",,C,06,","10.0","2,,C,06,","33.4",",a,,C","160",",,,C"
"CA005040166","1989-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,25,","28.2",",,,C","0",",,,C"
"CA005040166","1989-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","70.2",",,C,11,","158.6",",,,C","0",",,,C"
"CA005040166","1989-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,08,","37.2",",,,C","0",",,,C"
"CA005040166","1989-08","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,18,","83.8",",,,C","0",",,,C"
"CA005040166","1989-09","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,11,","34.0",",,,C","0",",,,C"
"CA005040166","1989-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,31,","11.8",",,C,26,","21.7",",,,C","25",",,,C"
"CA005040166","1989-11","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","75",",,C,09,","12.2",",,C,07,","39.0",",,,C","290",",,,C"
"CA005040166","1989-12","50.05","-98.7","268.0","BEAVER, MB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","80",",,C,27,","8.0","2,,C,27,","24.5",",a,,C","215",",a,,C"
"CA005040166","1990-01","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","5",",C","0",",C","","","4",",C","","","60",",,C,20,","6.0",",,C,20,","37.5",",,,C","335",",,,C"
"CA005040166","1990-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,26,","4.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA005040166","1990-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","80",",,C,15,","25.0",",,C,12,","57.0",",,,C","240",",,,C"
"CA005040166","1990-04","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","48.0",",,,C","385",",,,C"
"CA005040166","1990-05","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,16,","55.4",",,,C","0",",,,C"
"CA005040166","1990-06","50.05","-98.7","268.0","BEAVER, MB CA","11","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","33.0","2,,C,07,","109.4",",a,,C","0",",,,C"
"CA005040166","1990-07","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,02,","60.0",",,,C","0",",,,C"
"CA005040166","1990-08","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,01,","36.0",",,,C","0",",,,C"
"CA005040166","1990-09","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,20,","16.2",",,,C","0",",,,C"
"CA005040166","1990-10","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,26,","6.2",",,,C","0",",,,C"
"CA005040166","1990-11","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","20",",,C,25,+","10.4",",,C,20,","19.4",",,,C","66",",,,C"
"CA005040166","1990-12","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","90",",,C,12,","9.0",",,C,12,","29.0",",,,C","290",",,,C"
"CA005040166","1991-01","50.05","-98.7","268.0","BEAVER, MB CA","","","","","","","","","","","","","","","","","12.0","1,a,,C","120","1,a,,C"
"CA005040166","1991-02","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","24","4,C","4","1,C","300","4,,C,28,+","80","1,,C,27,","8.0",",,C,27,","24.0",",,,C","240","1,,,C"
"CA005040166","1991-03","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","27",",C","6",",C","380",",,C,12,","190",",,C,26,","19.0",",,C,26,","46.0",",,,C","460",",,,C"
"CA005040166","1991-04","50.05","-98.7","268.0","BEAVER, MB CA","8","1,C","6","1,C","0","1,C","","","1",",C","","","150",",,C,14,","9.6","1,,C,21,","38.0","1,,,C","200",",,,C"
"CA005040166","1991-05","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","220",",,C,03,","22.0",",,C,03,","68.2",",,,C","340",",,,C"
"CA005040166","1991-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","107.2",",,C,25,","199.6",",,,C","0",",,,C"
"CA005040166","1991-07","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,11,","133.2",",,,C","0",",,,C"
"CA005040166","1991-08","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","23.8",",,,C","0",",,,C"
"CA005040166","1991-09","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,17,","58.4",",,,C","0",",,,C"
"CA005040166","1991-10","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","9",",C","0",",C","","","5",",C","","","160",",,C,28,","18.0",",,C,28,","66.5",",,,C","345",",,,C"
"CA005040166","1991-11","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","3",",C","0",",C","","","2",",C","","","40",",,C,01,","11.8",",,C,17,","33.3",",,,C","205",",,,C"
"CA005040166","1991-12","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","150",",,C,13,","15.0",",,C,13,","41.7",",,,C","415",",,,C"
"CA005040166","1992-01","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","80",",,C,26,","8.0",",,C,26,","27.5",",,,C","275",",,,C"
"CA005040166","1992-02","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","130",",,C,19,","13.0",",,C,19,","22.0",",,,C","220",",,,C"
"CA005040166","1992-03","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","","","2",",C","","","50",",,C,10,","6.0",",,C,06,","26.0",",,,C","142",",,,C"
"CA005040166","1992-04","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","6",",C","0",",C","","","3",",C","","","85",",,C,19,","11.2",",,C,18,","41.4",",,,C","200",",,,C"
"CA005040166","1992-05","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","33.6",",,,C","0",",,,C"
"CA005040166","1992-06","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","54.8",",,,C","0",",,,C"
"CA005040166","1992-07","50.05","-98.7","268.0","BEAVER, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","101.8",",,,C","0",",,,C"
"CA005040166","1992-08","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","58.4",",,,C","0",",,,C"
"CA005040166","1992-09","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,27,","18.8",",,C,09,","60.5",",,,C","30",",,,C"
"CA005040166","1992-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,15,","3.2",",,C,19,","11.2",",,,C","70",",,,C"
"CA005040166","1992-11","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","120",",,C,02,","12.0",",,C,02,","45.7",",,,C","445",",,,C"
"CA005040166","1992-12","50.05","-98.7","268.0","BEAVER, MB CA","17",",C","5",",C","0",",C","","","5",",C","","","40",",,C,13,","4.0",",,C,13,","31.5",",,,C","315",",,,C"
"CA005040166","1993-01","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","11.0",",,,C","110",",,,C"
"CA005040166","1993-02","50.05","-98.7","268.0","BEAVER, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA005040166","1993-03","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","50",",,C,15,","7.0",",,C,27,","25.6",",,,C","90",",,,C"
"CA005040166","1993-04","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","31.4",",,,C","0",",,,C"
"CA005040166","1993-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","48.0",",,,C","0",",,,C"
"CA005040166","1993-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","86.2",",,,C","0",",,,C"
"CA005040166","1993-07","50.05","-98.7","268.0","BEAVER, MB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,","99.2",",,,C","0",",,,C"
"CA005040166","1993-08","50.05","-98.7","268.0","BEAVER, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","155.0",",,,C","0",",,,C"
"CA005040166","1993-09","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","41.4",",,,C","0",",,,C"
"CA005040166","1993-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","20",",,C,28,","10.0",",,C,28,","22.6",",,,C","20",",,,C"
"CA005040166","1993-11","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","12.0",",,,C","120",",,,C"
"CA005040166","1993-12","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","5.5",",,,C","55",",,,C"
"CA005040166","1994-01","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,11,","5.0",",,C,11,","17.5",",,,C","175",",,,C"
"CA005040166","1994-02","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","3.0",",,,C","30",",,,C"
"CA005040166","1994-03","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,26,","5.0",",,C,26,","9.0",",,,C","90",",,,C"
"CA005040166","1994-04","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,01,","7.4",",,C,08,","13.4",",,,C","80",",,,C"
"CA005040166","1994-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","46.6",",,,C","0",",,,C"
"CA005040166","1994-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","61.8",",,,C","0",",,,C"
"CA005040166","1994-07","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","48.6",",,,C","0",",,,C"
"CA005040166","1994-08","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","123.6",",,,C","0",",,,C"
"CA005040166","1994-09","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","41.4",",,,C","0",",,,C"
"CA005040166","1994-10","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","87.2",",,,C","0",",,,C"
"CA005040166","1994-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","30",",,C,26,","8.0",",,C,11,","28.4",",,,C","50",",,,C"
"CA005040166","1994-12","50.05","-98.7","268.0","BEAVER, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,29,+","3.0","1,,C,29,+","11.4","1,,,C","110","1,,,C"
"CA005040166","1995-01","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","150",",,C,17,","15.0",",,C,17,","39.0",",,,C","390",",,,C"
"CA005040166","1995-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","130",",,C,25,","13.0",",,C,25,","24.0",",,,C","240",",,,C"
"CA005040166","1995-03","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","1",",C","","","4",",C","","","130",",,C,16,","26.8",",,C,16,","62.8",",,,C","360",",,,C"
"CA005040166","1995-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,02,","6.0",",,C,02,","10.0",",,,C","100",",,,C"
"CA005040166","1995-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","120",",,C,12,","33.0",",,C,21,","76.2",",,,C","120",",,,C"
"CA005040166","1995-06","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","35.2",",,,C","0",",,,C"
"CA005040166","1995-07","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","72.6",",,,C","0",",,,C"
"CA005040166","1995-08","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,29,","89.0",",,,C","0",",,,C"
"CA005040166","1995-09","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,05,","47.6",",,,C","0",",,,C"
"CA005040166","1995-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","18.4",",,C,13,","41.0",",,,C","20",",,,C"
"CA005040166","1995-11","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","1",",C","","","5",",C","","","430",",,C,01,","43.0",",,C,01,","88.0",",,,C","880",",,,C"
"CA005040166","1995-12","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","90",",,C,07,","9.0",",,C,07,","27.0",",,,C","210",",,,C"
"CA005040166","1996-01","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,15,","7.0",",,C,15,","15.4",",,,C","140",",,,C"
"CA005040166","1996-02","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","180",",,C,09,","19.2",",,C,09,","30.0",",,,C","260",",,,C"
"CA005040166","1996-03","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","1",",C","","","3",",C","","","280",",,C,29,","28.0",",,C,29,","39.0",",,,C","370",",,,C"
