"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIS","2002-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-15.6",",U,08,","22.2",",U,31,","2892.7","U","490.1",",U","2.52",",U","9.25",",,,U","-4.20",",,,U"
"USR0000OFIS","2002-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","25.0",",U,04,","3228.8","U","336.1",",U","7.13",",U","14.61",",,,U","-0.36",",,,U"
"USR0000OFIS","2002-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","4.7","U","4.7",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,08,","30.0",",U,30,","3463.9","U","235.1",",U","10.90",",U","19.35",",,,U","2.45",",,,U"
"USR0000OFIS","2002-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","51.4","U","46.7",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-2.2",",U,08,","36.1",",U,26,","3546.4","U","82.5",",U","17.14",",U","26.08",",,,U","8.21",",,,U"
"USR0000OFIS","2002-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","202.5","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,04,+","41.7",",U,11,","0.0","U","0.0",",U","23.21",",U","33.50",",,,U","12.92",",,,U"
"USR0000OFIS","2002-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","252.1","U","49.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,08,+","36.1",",U,15,","41.1","U","41.1",",U","18.60",",U","28.63",",,,U","8.58",",,,U"
"USR0000OFIS","2002-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","264.8","U","12.7",",U","0",",U","5",",U","0",",U","23",",U","3",",U","-5.0",",U,30,","33.3",",U,02,","153.0","U","111.9",",U","15.03",",U","24.98",",,,U","5.08",",,,U"
"USR0000OFIS","2002-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","264.8","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-15.6",",U,31,","24.4",",U,07,","499.3","U","346.3",",U","7.16",",U","16.34",",,,U","-2.02",",,,U"
"USR0000OFIS","2002-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","264.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","20.0",",U,21,","929.7","U","430.4",",U","3.99",",U","11.48",",,,U","-3.51",",,,U"
"USR0000OFIS","2002-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","264.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","12.8",",U,14,","1452.7","U","523.0",",U","1.46",",U","6.66",",,,U","-3.74",",,,U"
"USR0000OFIS","2003-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","16.1",",U,31,","1877.6","U","424.9",",U","4.63",",U","10.14",",,,U","-0.89",",,,U"
"USR0000OFIS","2003-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,28,+","11.7",",U,12,","2399.4","U","521.8",",U","-0.30",",U","5.70",",,,U","-6.30",",,,U"
"USR0000OFIS","2003-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","23.3",",U,30,","2815.1","U","415.7",",U","4.92",",U","11.41",",,,U","-1.57",",,,U"
"USR0000OFIS","2003-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,19,","21.7",",U,08,","3222.3","U","407.2",",U","4.76",",U","10.89",",,,U","-1.37",",,,U"
"USR0000OFIS","2003-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","13.4","U","13.4",",U","0",",U","13",",U","0",",U","14",",U","1",",U","-4.4",",U,01,","33.3",",U,28,","3457.9","U","235.6",",U","11.16",",U","19.07",",,,U","3.26",",,,U"
"USR0000OFIS","2003-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","48.2","U","34.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,24,","34.4",",U,17,","3510.2","U","52.3",",U","17.75",",U","27.13",",,,U","8.37",",,,U"
"USR0000OFIS","2003-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","220.7","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,02,","40.0",",U,22,","0.6","U","0.6",",U","23.88",",U","34.21",",,,U","13.55",",,,U"
"USR0000OFIS","2003-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","297.8","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,13,","36.1",",U,19,+","5.6","U","5.0",",U","20.66",",U","30.47",",,,U","10.85",",,,U"
"USR0000OFIS","2003-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","323.4","U","25.6",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,18,","34.4",",U,03,","88.1","U","82.5",",U","16.44",",U","26.48",",,,U","6.39",",,,U"
"USR0000OFIS","2003-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","325.1","U","1.7",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-8.3",",U,31,","29.4",",U,21,","296.1","U","208.0",",U","11.68",",U","20.21",",,,U","3.15",",,,U"
"USR0000OFIS","2003-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","325.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","16.7",",U,18,","815.1","U","519.0",",U","1.03",",U","6.65",",,,U","-4.58",",,,U"
"USR0000OFIS","2003-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","325.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","11.7",",U,05,","1342.1","U","527.0",",U","1.33",",U","5.54",",,,U","-2.87",",,,U"
"USR0000OFIS","2004-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,03,","12.8",",U,13,","1887.3","U","545.2",",U","0.75",",U","5.50",",,,U","-4.00",",,,U"
"USR0000OFIS","2004-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,12,","10.0",",U,17,","2398.1","U","510.8",",U","0.72",",U","5.00",",,,U","-3.56",",,,U"
"USR0000OFIS","2004-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","26.7",",U,21,","2740.1","U","342.0",",U","7.30",",U","15.16",",,,U","-0.55",",,,U"
"USR0000OFIS","2004-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.7",",U,02,","25.6",",U,26,","3048.4","U","308.3",",U","8.06",",U","16.35",",,,U","-0.24",",,,U"
"USR0000OFIS","2004-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","0.0",",U,30,+","29.4",",U,03,","3277.0","U","228.6",",U","10.97",",U","18.49",",,,U","3.46",",,,U"
"USR0000OFIS","2004-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","30.3","U","29.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,11,","33.9",",U,23,+","3356.1","U","79.1",",U","16.69",",U","25.65",",,,U","7.73",",,,U"
"USR0000OFIS","2004-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","152.3","U","122.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","7.2","1,U,11,+","35.6","1,U,31,+","0.5","U","0.5","1,U","22.38","1,U","32.08","1,,,U","12.69","1,,,U"
"USR0000OFIS","2004-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","248.1","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,23,","38.3",",U,12,","27.2","U","26.7",",U","20.56",",U","29.59",",,,U","11.54",",,,U"
"USR0000OFIS","2004-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","252.0","U","3.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,21,","30.0",",U,25,+","146.9","U","119.7",",U","14.48",",U","23.81",",,,U","5.14",",,,U"
"USR0000OFIS","2004-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","252.3","U","0.3",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","26.7",",U,08,","456.1","U","309.2",",U","8.37",",U","15.78",",,,U","0.96",",,,U"
"USR0000OFIS","2004-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","252.3","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","16.1",",U,07,+","941.7","U","485.6",",U","2.15",",U","8.18",",,,U","-3.89",",,,U"
"USR0000OFIS","2004-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","252.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,03,","14.4",",U,19,","1473.9","U","532.2",",U","1.16",",U","6.68",",,,U","-4.35",",,,U"
"USR0000OFIS","2005-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,12,","16.1",",U,19,","2033.6","U","559.7",",U","0.28",",U","6.02",",,,U","-5.46",",,,U"
"USR0000OFIS","2005-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","15.6",",U,03,","2505.1","U","471.5",",U","1.49",",U","8.53",",,,U","-5.54",",,,U"
"USR0000OFIS","2005-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-8.9",",U,31,","22.8",",U,11,","2919.7","U","414.6",",U","4.96",",U","12.28",",,,U","-2.36",",,,U"
"USR0000OFIS","2005-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,14,","23.3",",U,06,","3281.7","U","362.0",",U","6.27",",U","13.07",",,,U","-0.54",",,,U"
"USR0000OFIS","2005-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,21,+","27.2",",U,27,","3520.9","U","239.2",",U","10.62",",U","17.24",",,,U","4.00",",,,U"
"USR0000OFIS","2005-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","30.6",",U,30,+","3674.2","U","153.3",",U","13.29",",U","21.54",",,,U","5.04",",,,U"
"USR0000OFIS","2005-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","137.2","U","135.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,25,","37.2",",U,27,","1.1","U","1.1",",U","22.66",",U","32.69",",,,U","12.63",",,,U"
"USR0000OFIS","2005-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","230.3","U","93.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,30,","36.1",",U,05,","13.5","U","12.4",",U","20.94",",U","31.24",",,,U","10.64",",,,U"
"USR0000OFIS","2005-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","237.0","U","6.7",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-2.2",",U,25,+","32.2",",U,02,","157.0","U","143.5",",U","13.78",",U","24.06",",,,U","3.49",",,,U"
"USR0000OFIS","2005-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","237.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,30,","25.6",",U,14,","428.4","U","271.4",",U","9.58",",U","17.83",",,,U","1.33",",,,U"
"USR0000OFIS","2005-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","237.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,28,","19.4","1,U,01,","861.8","U","433.4","1,U","3.05","2,U","9.65","1,,,U","-3.55","1,,,U"
"USR0000OFIS","2005-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","237.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.7",",U,14,","12.2",",U,23,","1440.2","U","578.4",",U","-0.33",",U","4.50",",,,U","-5.15",",,,U"
"USR0000OFIS","2006-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,23,+","14.4",",U,06,","1957.6","U","517.4",",U","1.64",",U","5.95",",,,U","-2.66",",,,U"
"USR0000OFIS","2006-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.1",",U,20,+","15.6",",U,08,","2448.7","U","491.1",",U","0.79",",U","7.54",",,,U","-5.95",",,,U"
"USR0000OFIS","2006-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,13,+","15.0",",U,27,","2962.1","U","513.4",",U","1.77",",U","6.97",",,,U","-3.43",",,,U"
"USR0000OFIS","2006-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","25.0",",U,29,","3307.7","U","345.6",",U","6.81",",U","13.44",",,,U","0.19",",,,U"
"USR0000OFIS","2006-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","8.6","U","8.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,02,","31.7",",U,16,","3493.2","U","185.5",",U","12.63",",U","21.23",",,,U","4.03",",,,U"
"USR0000OFIS","2006-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","53.9","U","45.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,10,","36.7",",U,26,","3538.6","U","45.4",",U","18.33",",U","27.44",",,,U","9.22",",,,U"
"USR0000OFIS","2006-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","229.8","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,31,","38.9",",U,21,","0.6","U","0.6",",U","23.99",",U","33.98",",,,U","13.99",",,,U"
"USR0000OFIS","2006-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","288.8","U","59.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,31,","35.0",",U,28,+","21.2","U","20.6",",U","19.57",",U","29.73",",,,U","9.42",",,,U"
"USR0000OFIS","2006-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","311.3","U","22.5",",U","0",",U","6",",U","0",",U","22",",U","6",",U","-1.7",",U,22,","34.4",",U,05,","139.9","U","118.7",",U","15.13",",U","25.62",",,,U","4.63",",,,U"
"USR0000OFIS","2006-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","311.3","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-11.7",",U,31,","24.4",",U,13,","455.3","U","315.4",",U","8.16",",U","16.86",",,,U","-0.55",",,,U"
"USR0000OFIS","2006-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","311.3","U","0.0",",U","1",",U","18",",U","2",",U","1",",U","0",",U","-21.1",",U,29,","21.7",",U,07,","890.7","U","435.4",",U","3.82",",U","9.25",",,,U","-1.62",",,,U"
"USR0000OFIS","2006-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","311.3","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-19.4",",U,18,","12.8",",U,07,+","1468.7","U","578.0",",U","-0.31",",U","6.02",",,,U","-6.65",",,,U"
"USR0000OFIS","2007-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,13,","15.6",",U,25,","2118.1","U","649.4",",U","-2.61",",U","5.42",",,,U","-10.65",",,,U"
"USR0000OFIS","2007-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","18.9",",U,05,","2574.7","U","456.6",",U","2.03",",U","7.90",",,,U","-3.85",",,,U"
"USR0000OFIS","2007-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-9.4",",U,29,","25.0",",U,16,","2932.2","U","357.5",",U","6.80",",U","15.13",",,,U","-1.52",",,,U"
"USR0000OFIS","2007-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.9",",U,19,","27.8",",U,28,+","3272.8","U","340.6",",U","6.98",",U","15.24",",,,U","-1.28",",,,U"
"USR0000OFIS","2007-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-5.6",",U,03,","31.1",",U,31,","3437.4","U","164.6",",U","13.09",",U","22.49",",,,U","3.69",",,,U"
"USR0000OFIS","2007-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","36.1","U","34.2",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,07,","33.3",",U,19,","3510.7","U","73.3",",U","17.03",",U","26.54",",,,U","7.52",",,,U"
"USR0000OFIS","2007-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","218.5","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,20,","40.6",",U,05,","0.6","U","0.6",",U","24.20",",U","34.57",",,,U","13.82",",,,U"
"USR0000OFIS","2007-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","297.0","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,18,","36.1",",U,01,","5.0","U","4.4",",U","20.72",",U","31.13",",,,U","10.31",",,,U"
"USR0000OFIS","2007-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","307.5","U","10.5",",U","0",",U","5",",U","0",",U","21",",U","3",",U","-1.7",",U,25,","34.4",",U,03,","143.8","U","138.8",",U","14.06",",U","23.64",",,,U","4.48",",,,U"
"USR0000OFIS","2007-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","307.5","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.1",",U,31,+","26.7",",U,24,","468.9","U","325.1",",U","7.85",",U","15.10",",,,U","0.60",",,,U"
"USR0000OFIS","2007-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","307.5","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-14.4",",U,23,","21.1",",U,08,+","905.0","U","436.1",",U","3.80",",U","11.00",",,,U","-3.40",",,,U"
"USR0000OFIS","2007-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","307.5","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,09,","13.3",",U,04,","1578.1","U","673.1",",U","-3.38",",U","1.88",",,,U","-8.64",",,,U"
"USR0000OFIS","2008-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,23,","9.4",",U,02,","2249.0","","670.9",",U","-3.31",",U","1.91",",,,U","-8.53",",,,U"
"USR0000OFIS","2008-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,04,","15.0",",U,28,","2750.1","","501.1",",U","1.06",",U","6.68",",,,U","-4.57",",,,U"
"USR0000OFIS","2008-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,29,","17.2",",U,10,","3260.1","","510.0",",U","1.88",",U","8.51",",,,U","-4.75",",,,U"
"USR0000OFIS","2008-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","25.6",",U,13,","3675.0","","414.9",",U","4.50",",U","12.38",",,,U","-3.38",",,,U"
"USR0000OFIS","2008-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","13.4","","13.4",",U","0",",U","9",",U","0",",U","7",",U","2",",U","-6.1",",U,01,","33.9",",U,17,","3912.4","","237.4",",U","11.11",",U","18.87",",,,U","3.34",",,,U"
"USR0000OFIS","2008-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","45.1","","31.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-1.7",",U,11,","35.6",",U,29,","4013.4","","101.0",",U","16.02",",U","25.19",",,,U","6.86",",,,U"
"USR0000OFIS","2008-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","155.6","","110.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,11,","36.1",",U,09,+","0.0","","0.0",",U","21.90",",U","32.02",",,,U","11.77",",,,U"
"USR0000OFIS","2008-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","249.2","","93.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.1",",U,31,","36.1",",U,17,","18.6","","18.6",",U","20.75",",U","30.72",",,,U","10.78",",,,U"
"USR0000OFIS","2008-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","256.2","","7.0",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.1",",U,23,","32.2",",U,16,+","90.0","","71.4",",U","16.19",",U","26.41",",,,U","5.96",",,,U"
"USR0000OFIS","2008-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","256.2","","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-7.8",",U,11,","29.4",",U,01,","358.8","","268.8",",U","9.66",",U","18.32",",,,U","1.01",",,,U"
"USR0000OFIS","2009-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0","1,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,10,","15.6","1,U,04,","","","453.8","1,U","1.52","1,U","7.22","1,,,U","-4.17","1,,,U"
"USR0000OFIS","2009-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","18.3",",U,28,+","","","480.2",",U","2.84",",U","9.63",",,,U","-3.95",",,,U"
"USR0000OFIS","2009-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,04,","28.9",",U,21,","","","351.5",",U","6.62",",U","14.23",",,,U","-1.00",",,,U"
"USR0000OFIS","2009-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","11.9",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-3.3",",U,13,","33.3",",U,17,","","","153.6",",U","13.76",",U","22.40",",,,U","5.13",",,,U"
"USR0000OFIS","2009-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","16.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,22,","33.9",",U,29,","","","103.6",",U","15.44",",U","22.50",",,,U","8.38",",,,U"
"USR0000OFIS","2009-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","126.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,13,","37.8",",U,18,","10.4","U","10.4",",U","22.07",",U","31.77",",,,U","12.37",",,,U"
"USR0000OFIS","2009-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","83.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,15,","38.3",",U,20,","36.7","U","26.3",",U","20.19",",U","30.22",",,,U","10.16",",,,U"
"USR0000OFIS","2009-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","47.8",",U","0",",U","3",",U","0",",U","28",",U","9",",U","-1.1",",U,30,","35.0",",U,11,","91.2","U","54.5",",U","18.11",",U","28.28",",,,U","7.94",",,,U"
"USR0000OFIS","2009-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,28,","26.1",",U,17,","430.6","U","339.4",",U","7.39",",U","14.53",",,,U","0.24",",,,U"
"USR0000OFIS","2009-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.8",",U,13,","24.4",",U,04,","867.7","U","437.1",",U","3.76",",U","10.65",",,,U","-3.13",",,,U"
"USR0000OFIS","2009-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,09,","12.8",",U,19,","1508.1","U","640.4",",U","-2.33",",U","3.71",",,,U","-8.36",",,,U"
"USR0000OFIS","2010-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","13.3",",U,11,","1985.9","U","477.8",",U","2.92",",U","6.96",",,,U","-1.12",",,,U"
