"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","2003-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","183.3",",,,0","0",",,,0"
"USC00165076","2003-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","77.4",",,,0","0",",,,0"
"USC00165076","2003-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","142.6",",,,0","0",",,,0"
"USC00165076","2003-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","215.1",",,,0","0",",,,0"
"USC00165076","2003-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","67.6",",,,0","0",",,,0"
"USC00165076","2003-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","90.2",",,,0","0",",,,0"
"USC00165076","2003-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","81.1",",,,0","0",",,,0"
"USC00165076","2004-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","235.9",",,,0","0",",,,0"
"USC00165076","2004-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,12,","181.4",",,,0","0",",,,0"
"USC00165076","2004-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","72.7",",,,0","0",",,,0"
"USC00165076","2004-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","90.6",",,,0","0",",,,0"
"USC00165076","2004-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,12,","324.7",",,,0","0",",,,0"
"USC00165076","2004-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,17,","407.9",",,,0","0",",,,0"
"USC00165076","2004-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","130.6",",,,0","0",",,,0"
"USC00165076","2004-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","94.6",",,,0","0",",,,0"
"USC00165076","2004-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","47.8",",,,0","0",",,,0"
"USC00165076","2004-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","196.2",",,,0","0",",,,0"
"USC00165076","2004-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","222.5",",,,0","0",",,,0"
"USC00165076","2004-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","105.9",",,,0","0",",,,0"
"USC00165076","2005-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","131.1",",,,0","0",",,,0"
"USC00165076","2005-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,24,","269.6",",,,0","0",",,,0"
"USC00165076","2005-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","96.1",",,,0","0",",,,0"
"USC00165076","2005-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","26.5",",,,0","0",",,,0"
"USC00165076","2005-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","53.9",",,,0","0",",,,0"
"USC00165076","2005-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.5",",,,0","0",",,,0"
"USC00165076","2005-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","104.7",",,,0","0",",,,0"
"USC00165076","2005-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","157.2",",,,0","0",",,,0"
"USC00165076","2005-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","10.2","2,,,0","0",",,,0"
"USC00165076","2005-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00165076","2005-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","110.0",",,,0","0",",,,0"
"USC00165076","2005-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","81.2",",,,0","0",",,,0"
"USC00165076","2006-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","49.9",",,,0","0",",,,0"
"USC00165076","2006-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","56.9",",,,0","0",",,,0"
"USC00165076","2006-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","6.1",",,,0","0",",,,0"
"USC00165076","2006-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","44.8",",,,0","0",",,,0"
"USC00165076","2006-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","91.0",",,,0","0",",,,0"
"USC00165076","2006-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,19,","210.3",",,,0","0",",,,0"
"USC00165076","2006-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","299.6",",,,0","0",",,,0"
"USC00165076","2006-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","184.3",",,,0","0",",,,0"
"USC00165076","2006-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","60.9",",,,0","0",",,,0"
"USC00165076","2006-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","369.1",",,,0","0",",,,0"
"USC00165076","2006-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","31.9",",,,0","0",",,,0"
"USC00165076","2006-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","139.3",",,,0","0",",,,0"
"USC00165076","2007-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","240.7",",,,0","0",",,,0"
"USC00165076","2007-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","25.6",",,,0","0",",,,0"
"USC00165076","2007-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","79.2",",,,0","0",",,,0"
"USC00165076","2007-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","161.5",",,,0","0",",,,0"
"USC00165076","2007-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","180.5",",,,0","0",",,,0"
"USC00165076","2007-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","97.7",",,,0","0",",,,0"
"USC00165076","2007-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","322.8",",,,0","0",",,,0"
"USC00165076","2007-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","100.7",",,,0","0",",,,0"
"USC00165076","2007-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","180.7",",,,0","0",",,,0"
"USC00165076","2007-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","85.9",",,,0","0",",,,0"
"USC00165076","2007-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","158.8",",,,0","0",",,,0"
"USC00165076","2007-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","93.2",",,,0","0",",,,0"
"USC00165076","2008-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","144.0",",,,0","0",",,,0"
"USC00165076","2008-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,22,","160.2",",,,0","0",",,,0"
"USC00165076","2008-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","159.4",",,,0","0",",,,0"
"USC00165076","2008-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","37.9",",,,0","0",",,,0"
"USC00165076","2008-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.6",",,,0","0",",,,0"
"USC00165076","2008-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","144.8",",,,0","0",",,,0"
"USC00165076","2008-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","179.8",",,,0","0",",,,0"
"USC00165076","2008-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","108.0",",,,0","0",",,,0"
"USC00165076","2008-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","234.3",",,,0","0",",,,0"
"USC00165076","2008-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.4",",,,0","0",",,,0"
"USC00165076","2008-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","79.2",",,,0","0",",,,0"
"USC00165076","2008-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","80.4",",,,0","0",",,,0"
"USC00165076","2009-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","46.3",",,,0","0",",,,0"
"USC00165076","2009-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","51.1",",,,0","0",",,,0"
"USC00165076","2009-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","143.4",",,,0","0",",,,0"
"USC00165076","2009-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","186.4",",,,0","0",",,,0"
"USC00165076","2009-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","45.3",",,,0","0",",,,0"
"USC00165076","2009-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","101.0",",,,0","0",",,,0"
"USC00165076","2009-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","311.1",",,,0","0",",,,0"
"USC00165076","2009-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00165076","2009-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,11,","150.3",",,,0","0",",,,0"
"USC00165076","2009-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","368.6",",,,0","0",",,,0"
"USC00165076","2009-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","47.7",",,,0","0",",,,0"
"USC00165076","2009-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","23",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","235.9",",,,0","0",",,,0"
"USC00165076","2010-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","111.0",",,,0","0",",,,0"
"USC00165076","2010-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,12,","144.5",",,,0","0",",,,0"
"USC00165076","2010-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","52.4",",,,0","0",",,,0"
"USC00165076","2010-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","5.7",",,,0","0",",,,0"
"USC00165076","2010-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","91.7",",,,0","0",",,,0"
"USC00165076","2010-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","59.0",",,,0","0",",,,0"
"USC00165076","2010-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","203.7",",,,0","0",",,,0"
"USC00165076","2010-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","107.8",",,,0","0",",,,0"
"USC00165076","2010-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","31.3",",,,0","0",",,,0"
"USC00165076","2010-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","22.9",",,,0","0",",,,0"
"USC00165076","2010-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","110.8",",,,0","0",",,,0"
"USC00165076","2010-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","104.1",",,,0","0",",,,0"
"USC00165076","2011-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",K","6",",K","1",",K","","","","","","","","","28.4",",,K,17,","102.4",",,,K","",""
"USC00165076","2011-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",K","5",",K","0",",K","","","","","","","","","12.7",",,K,02,","42.2",",,,K","",""
"USC00165076","2011-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",K","3",",K","1",",K","","","","","","","","","50.3",",,K,06,","75.2",",,,K","",""
"USC00165076","2011-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",K","2",",K","1",",K","","","","","","","","","40.1",",,K,26,","44.4",",,,K","",""
"USC00165076","2011-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",K","1",",K","1",",K","","","","","","","","","31.8",",,K,03,","34.1",",,,K","",""
"USC00165076","2011-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",K","6",",K","1",",K","","","","","","","","","35.6",",,K,23,","99.9",",,,K","",""
"USC00165076","2011-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",K","12",",K","4",",K","","","","","","","","","55.9",",,K,28,","258.7",",,,K","",""
"USC00165076","2011-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",K","2",",K","1",",K","","","","","","","","","28.2",",,K,15,","53.6",",,,K","",""
"USC00165076","2011-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",K","4",",K","1",",K","","","","","","","","","101.6",",,K,04,","128.8",",,,K","",""
"USC00165076","2011-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",K","2",",K","0",",K","","","","","","","","","6.6",",,K,28,","15.9",",,,K","",""
"USC00165076","2011-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",K","5",",K","1",",K","","","","","","","","","27.2",",,K,23,","85.9",",,,K","",""
"USC00165076","2011-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",K","8",",K","1",",K","","","","","","","","","34.5",",,K,25,","113.3",",,,K","",""
"USC00165076","2012-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",K","4",",K","2",",K","","","","","","","","","61.0",",,K,10,","129.3",",,,K","",""
"USC00165076","2012-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",7","11",",7","2",",7","","","","","","","","","64.5",",,7,19,","203.2",",,,7","",""
"USC00165076","2012-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","1,7","8","1,7","3","1,7","","","","","","","","","48.3","1,,7,21,","143.5","1,,,7","",""
"USC00165076","2012-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",7","5",",7","0",",7","","","","","","","","","24.4",",,7,17,","89.1",",,,7","",""
"USC00165076","2012-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","4",",7","1",",7","","","","","","","","","40.4",",,7,12,","67.3",",,,7","",""
"USC00165076","2012-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","6",",7","2",",7","","","","","","","","","31.8",",,7,08,","107.2",",,,7","",""
"USC00165076","2012-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","23","2,7","9","2,7","5","2,7","","","","","","","","","119.4","2,,7,10,","406.9","2,,,7","",""
"USC00165076","2012-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16","3,7","8","3,7","3","3,7","","","","","","","","","47.0","3,,7,25,","167.7","3,,,7","",""
"USC00165076","2012-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","2,7","6","2,7","4","2,7","","","","","","","","","71.1","2,,7,18,","215.0","2,,,7","",""
"USC00165076","2012-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","1,7","4","1,7","1","1,7","","","","","","","","","50.8","1,,7,01,","67.5","1,,,7","",""
"USC00165076","2012-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",7","4",",7","1",",7","","","","","","","","","71.1",",,7,05,","119.6",",,,7","",""
"USC00165076","2012-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",7","9",",7","2",",7","","","","","","","","","38.1",",,7,10,","142.4",",,,7","",""
"USC00165076","2013-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","10",",7","3",",7","","","","","","","","","105.4",",,7,10,","269.1",",,,7","",""
"USC00165076","2013-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","1,7","6","1,7","1","1,7","","","","","","","","","29.2","1,,7,12,","115.2","1,,,7","",""
"USC00165076","2013-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3","1,7","1","1,7","0","1,7","","","","","","","","","11.7","1,,7,11,","13.7","1,,,7","",""
"USC00165076","2013-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","8",",7","2",",7","","","","","","","","","50.3",",,7,03,","132.5",",,,7","",""
"USC00165076","2013-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","3",",7","2",",7","","","","","","","","","101.6",",,7,11,","194.1",",,,7","",""
"USC00165076","2013-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","9",",7","3",",7","","","","","","","","","60.2",",,7,02,","211.2",",,,7","",""
"USC00165076","2013-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","8",",7","1",",7","","","","","","","","","33.0",",,7,21,","100.3",",,,7","",""
"USC00165076","2013-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",7","7",",7","1",",7","","","","","","","","","34.3",",,7,21,","93.5",",,,7","",""
"USC00165076","2013-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","2",",7","","","","","","","","","157.5",",,7,21,","244.1",",,,7","",""
"USC00165076","2013-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","7",",7","2",",7","","","","","","","","","26.7",",,7,14,","107.4",",,,7","",""
