"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0018","2019-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","7",",N","0",",N","3",",N","1",",N","51",",,N,02,","58",",,N,02,","17.0",",,N,10,","90.3",",,,N","106",",,,N"
"US1PACN0018","2020-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","13",",N","4",",N","76",",,N,21,+","76",",,N,19,","15.5",",,N,19,","61.8",",,,N","204",",,,N"
"US1PACN0018","2020-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","9",",N","0",",N","2",",N","1",",N","51",",,N,08,","64",",,N,08,","13.0",",,N,27,+","80.8",",,,N","151",",,,N"
"US1PACN0018","2020-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","22","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,23,+","18","1,,N,24,","51.1","1,,N,29,","147.9","1,,,N","29","1,,,N"
"US1PACN0018","2020-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,18,","108.3",",,,N","",""
"US1PACN0018","2020-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,01,","73.9",",,,N","",""
"US1PACN0018","2020-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,05,","110.0",",,,N","",""
"US1PACN0018","2020-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,24,","30.2",",,,N","",""
"US1PACN0018","2020-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,29,","39.9",",,,N","",""
"US1PACN0018","2020-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,30,","73.4",",,,N","",""
"US1PACN0018","2020-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,30,","84.9",",,,N","",""
"US1PACN0018","2020-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","5",",,N,18,","37.8",",,N,12,","88.1",",,,N","8",",,,N"
"US1PACN0018","2020-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","5",",N","2",",N","16",",N","2",",N","356",",,N,17,","381",",,N,17,","52.8",",,N,25,","105.5",",,,N","471",",,,N"
"US1PACN0018","2021-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","11",",N","2",",N","51",",,N,04,","81",",,N,04,","17.3",",,N,02,","46.7",",,,N","235",",,,N"
"US1PACN0018","2021-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","9",",N","0",",N","28",",N","7",",N","330",",,N,03,","163",",,N,01,","17.3",",,N,16,","64.9",",,,N","731",",,,N"
"US1PACN0018","2021-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","2",",N","0",",N","51",",,N,01,","3",",,N,02,","24.6",",,N,01,","77.3",",,,N","3",",,,N"
"US1PACN0018","2021-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,13,","71.7",",,,N","",""
"US1PACN0018","2021-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,10,","107.0",",,,N","",""
"US1PACN0018","2021-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","48.0",",,N,14,","153.3",",,,N","",""
"US1PACN0018","2021-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,01,","107.4",",,,N","",""
"US1PACN0018","2021-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","1",",N","","","","","","","","","51.8",",,N,19,","150.6",",,,N","",""
"US1PACN0018","2021-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","9",",N","3",",N","","","","","","","","","69.6",",,N,23,","225.2",",,,N","",""
"US1PACN0018","2021-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18","1,N","8","1,N","1","1,N","","","","","","","","","33.3","1,,N,30,","89.1","1,,,N","",""
"US1PACN0018","2021-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,28,","25",",,N,28,","28.2",",,N,12,","40.3",",,,N","57",",,,N"
