"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365526","1948-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","102",",,0,19,","45.5",",,0,30,","111.5",",,,0","153",",,,0"
"USC00365526","1949-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","15.2",",,0,31,","89.6",",,,0","177",",,,0"
"USC00365526","1949-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","5",",0","1","1,0","","","","","152",",,0,01,","102","1,,0,28,","15.2",",,0,20,","48.0",",,,0","102","1,,,0"
"USC00365526","1949-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","2","1,0","0","1,0","","","","","76","1,,0,01,","0","1,T,0,06,+","3.3",",,0,23,","9.3",",,,0","0","1,T,,0"
"USC00365526","1949-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","65.7",",,,0","0",",,,0"
"USC00365526","1949-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","106.6",",,,0","0",",,,0"
"USC00365526","1949-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","90.5",",,,0","0",",,,0"
"USC00365526","1949-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","225.9",",,,0","0",",,,0"
"USC00365526","1949-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","59.4",",,,0","0",",,,0"
"USC00365526","1949-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","49.1",",,,0","0",",,,0"
"USC00365526","1949-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","68.8",",,,0","0",",,,0"
"USC00365526","1949-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","23.9",",,0,29,","34.1",",,,0","0",",T,,0"
"USC00365526","1949-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","24.4",",,0,27,","62.7",",,,0","0",",T,,0"
"USC00365526","1950-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","10.2",",,0,31,","42.0",",,,0","0",",T,,0"
"USC00365526","1950-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","17.8",",,0,01,","74.9",",,,0","51",",,,0"
"USC00365526","1950-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7","1,0","7","1,0","1","1,0","2",",0","2",",0","","","","","127",",,0,23,","127",",,0,23,","26.4","1,,0,23,","75.2","1,,,0","152",",,,0"
"USC00365526","1950-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,25,","58.2","1,,,0","0","1,,,0"
"USC00365526","1950-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","138.9",",,,0","0",",,,0"
"USC00365526","1950-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","40.6",",,,0","0",",,,0"
"USC00365526","1950-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","77.7",",,,0","0",",,,0"
"USC00365526","1950-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00365526","1950-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","128.7",",,,0","0",",,,0"
"USC00365526","1950-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","120.0",",,,0","0",",,,0"
"USC00365526","1950-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","","","3",",0","","","","","","","76",",,0,27,+","109.2",",,0,25,","175.5",",,,0","203",",,,0"
"USC00365526","1950-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","44.5",",,0,08,","82.0",",,,0","",""
"USC00365526","1951-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6","2,0","6","2,0","1","2,0","3",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","28.4","2,,0,15,","85.7",",a,,0","127",",,,0"
"USC00365526","1951-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","31.2",",,0,01,","86.0",",,,0","",""
"USC00365526","1951-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","63.5",",,0,31,","147.6",",,,0","0",",T,,0"
"USC00365526","1951-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","91.5",",,,0","0",",,,0"
"USC00365526","1951-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","45.0",",,,0","0",",,,0"
"USC00365526","1951-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","192.9",",,,0","0",",,,0"
"USC00365526","1951-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","97.5",",,,0","0",",,,0"
"USC00365526","1951-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00365526","1951-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","53.2",",,,0","0",",,,0"
"USC00365526","1951-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","23.3",",,,0","0",",,,0"
"USC00365526","1951-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","26.7",",,0,01,","107.6",",,,0","0",",T,,0"
"USC00365526","1951-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","3",",0","17",",0","4",",0","","","","","356",",,0,21,","178",",,0,15,","33.0",",,0,21,+","118.6",",,,0","381",",,,0"
"USC00365526","1952-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","","","2",",0","","","","","","","51",",,0,05,+","20.3",",,0,26,","95.8",",,,0","102",",,,0"
"USC00365526","1952-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","30.5",",,0,04,","48.8",",,,0","0","1,,,0"
"USC00365526","1952-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","6",",0","1","3,0","","","","","178",",,0,01,","102","3,,0,19,","50.8",",,0,11,","121.0",",,,0","102","3,,,0"
"USC00365526","1952-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","121.1",",,,0","0",",,,0"
"USC00365526","1952-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","109.8",",,,0","0",",,,0"
"USC00365526","1952-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","67.6",",,,0","0",",,,0"
"USC00365526","1952-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","65.0",",,,0","0",",,,0"
"USC00365526","1952-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","44.8",",,,0","0",",,,0"
"USC00365526","1952-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","146.1",",,,0","0",",,,0"
"USC00365526","1952-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","16.5",",,0,07,","36.0",",,,0","0",",T,,0"
"USC00365526","1952-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","118.1",",,0,22,","210.8",",,,0","51",",,,0"
"USC00365526","1952-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,03,","76",",,0,03,","39.4",",,0,11,","56.5",",,,0","76",",,,0"
"USC00365526","1953-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","1",",0","6",",0","4",",0","","","","","178",",,0,08,","127",",,0,07,","27.9",",,0,24,","113.0",",,,0","305",",,,0"
"USC00365526","1953-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","18.5",",,0,07,","58.6",",,,0","76",",,,0"
"USC00365526","1953-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","3",",0","1",",0","","","","","178",",,0,08,","178",",,0,08,","40.6",",,0,24,","107.0",",,,0","178",",,,0"
"USC00365526","1953-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","20.3",",,0,07,","93.5",",,,0","0",",T,,0"
"USC00365526","1953-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","144.5",",,,0","0",",,,0"
"USC00365526","1953-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00365526","1953-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","67.9",",,,0","0",",,,0"
"USC00365526","1953-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.9",",,,0","0",",,,0"
"USC00365526","1953-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","34.4",",,,0","0",",,,0"
"USC00365526","1953-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","30.8",",,,0","0",",,,0"
"USC00365526","1953-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","178",",,0,07,","178",",,0,07,","40.1",",,0,22,","53.0",",,,0","178",",,,0"
"USC00365526","1953-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","29.2",",,0,07,","73.1",",,,0","0",",T,,0"
"USC00365526","1954-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","10",",0","3",",0","","","","","178",",,0,15,","152",",,0,11,","10.2",",,0,16,","36.7",",,,0","279",",,,0"
"USC00365526","1954-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0","4,0","0","4,0","","","","","0","4,T,0,09,+","0","4,T,0,09,+","14.5",",,0,21,","48.3",",,,0","0","4,T,,0"
"USC00365526","1954-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","57.7",",,0,02,","140.4",",,,0","0",",T,,0"
"USC00365526","1954-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","63.2",",,,0","0",",,,0"
"USC00365526","1954-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","130.2",",,,0","0",",,,0"
"USC00365526","1954-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","71.7",",,,0","0",",,,0"
"USC00365526","1954-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","68.8",",,,0","0",",,,0"
"USC00365526","1954-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","132.5",",,,0","0",",,,0"
"USC00365526","1954-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","58.8",",,,0","0",",,,0"
"USC00365526","1954-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.5",",,0,16,","200.1",",,,0","0",",,,0"
"USC00365526","1954-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","22.1",",,0,29,","54.2",",,,0","0",",T,,0"
"USC00365526","1954-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","21.6",",,0,30,+","80.8",",,,0","0",",T,,0"
"USC00365526","1955-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","3.0",",,0,06,","5.5",",,,0","0",",T,,0"
"USC00365526","1955-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","3",",0","3",",0","","","","","76",",,0,02,","76",",,0,02,","21.6",",,0,07,","57.6",",,,0","178",",,,0"
"USC00365526","1955-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","4",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","35.6",",,0,22,","151.0",",,,0","76",",,,0"
"USC00365526","1955-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","80.4",",,,0","0",",,,0"
"USC00365526","1955-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00365526","1955-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","129.1",",,,0","0",",,,0"
"USC00365526","1955-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","","","","","0",",T,,0"
"USC00365526","1955-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","76",",,0,19,","79",",,0,19,","18.0",",,0,11,","58.0",",,,0","145",",,,0"
"USC00365526","1955-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","2.3",",,0,04,","4.6",",,,0","25",",,,0"
"USC00365526","1956-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","4",",0","0",",0","8",",0","3",",0","","","","","127",",,0,20,","114",",,0,20,","11.7",",,0,30,","44.0",",,,0","201",",,,0"
"USC00365526","1956-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","10",",0","0",",0","5",",0","1",",0","","","","","76",",,0,02,","86",",,0,02,","23.1",",,0,07,","99.6",",,,0","101",",,,0"
"USC00365526","1956-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","8",",0","0",",0","9",",0","5",",0","","","","","178",",,0,19,","122",",,0,17,","16.3",",,0,17,","94.3",",,,0","351",",,,0"
"USC00365526","1956-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,24,+","27.7",",,0,07,","111.6",",,,0","0",",T,,0"
"USC00365526","1956-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","74.2",",,,0","0",",,,0"
"USC00365526","1956-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","80.9",",,,0","0",",,,0"
"USC00365526","1956-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","173.0",",,,0","0",",,,0"
"USC00365526","1956-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00365526","1956-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","84.4",",,,0","0",",,,0"
"USC00365526","1956-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","143.7",",,,0","0",",,,0"
"USC00365526","1956-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,30,+","40.4",",,0,02,","66.4",",,,0","0",",T,,0"
"USC00365526","1956-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","26.9",",,0,09,","124.3",",,,0","0",",T,,0"
"USC00365526","1957-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,15,","46",",,0,09,","24.1",",,0,10,","53.6",",,,0","112",",,,0"
"USC00365526","1957-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","10",",0","0",",0","4",",0","4",",0","","","","","76",",,0,15,+","89",",,0,15,","14.0",",,0,10,","68.4",",,,0","282",",,,0"
"USC00365526","1957-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","46",",,0,07,","13.5",",,0,09,","49.8",",,,0","130",",,,0"
"USC00365526","1957-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,05,","85.9",",,,0","",""
"USC00365526","1957-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00365526","1957-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","99.5",",,,0","0",",,,0"
"USC00365526","1957-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","57.4",",,,0","0",",,,0"
"USC00365526","1957-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","12.6",",,,0","0",",,,0"
"USC00365526","1957-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","80.9",",,,0","0",",,,0"
"USC00365526","1957-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","39.1",",,0,07,","88.1",",,,0","0",",T,,0"
"USC00365526","1957-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","17.5",",,0,15,","56.4",",,,0","0",",T,,0"
"USC00365526","1957-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","102",",,0,05,","41",",,0,04,","24.6",",,0,26,","99.1",",,,0","79",",,,0"
"USC00365526","1958-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,28,+","69",",,0,25,","44.2",",,0,15,","102.8",",,,0","105",",,,0"
"USC00365526","1958-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","7",",0","0",",0","","","2","2,0","","","","","","","53","2,,0,27,+","19.1",",,0,28,","59.9",",,,0","106","2,,,0"
"USC00365526","1958-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","9",",0","0",",0","11","1,0","4",",0","","","","","254","1,,0,21,+","269",",,0,14,","24.1",",,0,14,","99.0",",,,0","487",",,,0"
"USC00365526","1958-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","101.5",",,,0","0",",,,0"
