"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046149","1965-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,17,","265.0",",a,,0","0",",,,0"
"USC00046149","1965-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","178.2",",a,,0","0",",,,0"
"USC00046149","1966-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00046149","1966-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1966-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046149","1966-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1966-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046149","1966-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00046149","1966-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","98.6",",,,0","0",",,,0"
"USC00046149","1966-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,06,","125.7",",a,,0","0",",,,0"
"USC00046149","1967-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","114.1",",,,0","0",",,,0"
"USC00046149","1967-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00046149","1967-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","62.0",",,,0","0",",,,0"
"USC00046149","1967-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","130.9",",,,0","0",",,,0"
"USC00046149","1967-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00046149","1967-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","254.3",",,,0","0",",,,0"
"USC00046149","1967-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,01,","36.7",",a,,0","0",",,,0"
"USC00046149","1968-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00046149","1968-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,17,","24.2",",,,0","0",",,,0"
"USC00046149","1968-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1968-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","17.3",",,,0","0",",,,0"
"USC00046149","1968-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","12.7",",,,0","0",",,,0"
"USC00046149","1968-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","35.6",",,,0","0",",,,0"
"USC00046149","1969-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,25,","310.6",",a,,0","0",",,,0"
"USC00046149","1969-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,25,","170.7",",a,,0","0",",,,0"
"USC00046149","1969-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00046149","1969-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00046149","1969-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00046149","1969-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.0",",,,0","0",",,,0"
"USC00046149","1969-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","42.7",",,,0","0",",,,0"
"USC00046149","1969-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.1",",,,0","0",",,,0"
"USC00046149","1970-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00046149","1970-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00046149","1970-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","86.1",",,,0","0",",,,0"
"USC00046149","1970-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00046149","1970-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,29,","163.9",",,,0","0",",,,0"
"USC00046149","1970-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","137.1",",,,0","0",",,,0"
"USC00046149","1971-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","14.7",",,,0","0",",,,0"
