"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139236","2006-09","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,03,","17.8",",,,E"
"SWE00139236","2006-10","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","12",",E","0",",E","","","","","23.4",",,E,20,","134.5",",,,E"
"SWE00139236","2006-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","","","","","12.7",",,E,11,","49.7",",,,E"
"SWE00139236","2006-12","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","","","","","8.4",",,E,07,","51.9",",,,E"
"SWE00139236","2007-01","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,20,","73.0",",,,E"
"SWE00139236","2007-02","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","28",",","320",",,E,28,+","4.4",",,E,28,+","23.2",",,,E"
"SWE00139236","2007-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","2",",E","0",",E","","","","","8.7",",,E,18,","22.9",",,,E"
"SWE00139236","2007-04","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","1",",E","0",",E","","","","","18.4",",,E,19,","24.0",",,,E"
"SWE00139236","2007-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","0",",E","","","","","20.6",",,E,17,","77.5",",,,E"
"SWE00139236","2007-06","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,17,","40.6",",,,E"
"SWE00139236","2007-07","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,12,","74.6",",,,E"
"SWE00139236","2007-08","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","7",",E","0",",E","","","","","18.8",",,E,12,","43.9",",,,E"
"SWE00139236","2007-09","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","11",",E","0",",E","","","","","8.3",",,E,03,","59.9",",,,E"
"SWE00139236","2007-10","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,31,+","14.6",",,,E"
"SWE00139236","2007-11","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","9.8",",,E,26,","57.3",",,,E"
"SWE00139236","2007-12","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","10",",E","0",",E","","","","","19.6",",,E,01,","61.2",",,,E"
"SWE00139236","2008-01","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","13",",E","0",",E","","","","","12.3",",,E,18,","82.9",",,,E"
"SWE00139236","2008-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,01,","32.6",",,,E"
"SWE00139236","2008-03","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,12,","26.9",",,,E"
"SWE00139236","2008-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,06,","26.7",",,,E"
"SWE00139236","2008-05","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,15,","28.2",",,,E"
"SWE00139236","2008-06","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,16,","40.0",",,,E"
"SWE00139236","2008-07","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,21,","54.9",",,,E"
"SWE00139236","2008-08","60.06","15.58","115.0","SODERBARKE D, SW","22",",E","15",",E","1",",E","","","","","29.0",",,E,03,","175.3",",,,E"
"SWE00139236","2008-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,06,","40.1",",,,E"
"SWE00139236","2008-10","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,15,","77.4",",,,E"
"SWE00139236","2008-11","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","7.8",",,E,12,","47.6",",,,E"
"SWE00139236","2008-12","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","26","3,","220","3,,E,16,+","15.8",",,E,05,","66.4",",,,E"
"SWE00139236","2009-01","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","23","2,","280","2,,E,31,+","18.8",",,E,24,","47.2",",,,E"
"SWE00139236","2009-02","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","28",",","420",",,E,09,","13.9",",,E,07,","32.2",",,,E"
"SWE00139236","2009-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","5",",E","0",",E","31",",","380",",,E,03,","8.4",",,E,08,","32.6",",,,E"
"SWE00139236","2009-04","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,08,","3.2",",,,E"
"SWE00139236","2009-05","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,20,","52.5",",,,E"
"SWE00139236","2009-06","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","24.7",",,E,12,","92.8",",,,E"
"SWE00139236","2009-07","60.06","15.58","115.0","SODERBARKE D, SW","22",",E","16",",E","2",",E","","","","","34.2",",,E,09,","203.3",",,,E"
"SWE00139236","2009-08","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","","","","","24.4",",,E,21,","79.5",",,,E"
"SWE00139236","2009-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","","","","","23.7",",,E,03,","55.3",",,,E"
"SWE00139236","2009-10","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,03,","74.2",",,,E"
"SWE00139236","2009-11","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","12",",E","0",",E","","","","","9.7",",,E,30,","83.6",",,,E"
"SWE00139236","2009-12","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","9.1",",,E,25,","55.5",",,,E"
"SWE00139236","2010-01","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","2",",E","0",",E","31",",","430",",,E,29,","12.7",",,E,27,","22.6",",,,E"
"SWE00139236","2010-02","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","28",",","730",",,E,28,","10.6",",,E,25,+","59.8",",,,E"
"SWE00139236","2010-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","3",",E","0",",E","31",",","750",",,E,01,","14.2",",,E,21,","31.2",",,,E"
"SWE00139236","2010-04","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,15,","23.2",",,,E"
"SWE00139236","2010-05","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","","","","","23.7",",,E,13,","105.1",",,,E"
"SWE00139236","2010-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","0",",E","","","","","23.0",",,E,11,","47.1",",,,E"
"SWE00139236","2010-07","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","19.5",",,E,28,","82.9",",,,E"
"SWE00139236","2010-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,18,","51.4",",,,E"
"SWE00139236","2010-09","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,24,","59.8",",,,E"
"SWE00139236","2010-10","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,07,","14.3",",,,E"
"SWE00139236","2010-11","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,03,","64.3",",,,E"
"SWE00139236","2010-12","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","31",",","350",",,E,21,","5.0",",,E,16,","32.3",",,,E"
"SWE00139236","2011-01","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","31",",","430",",,E,16,+","9.4",",,E,08,","43.4",",,,E"
"SWE00139236","2011-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","28",",","510",",,E,12,+","17.8",",,E,10,","32.9",",,,E"
"SWE00139236","2011-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","31",",","510",",,E,19,","12.5",",,E,18,","31.8",",,,E"
"SWE00139236","2011-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","3","3,","220","3,,E,01,","5.8",",,E,03,","9.3",",,,E"
"SWE00139236","2011-05","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","58.5",",,,E"
"SWE00139236","2011-06","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","1",",E","","","","","27.8",",,E,23,","74.4",",,,E"
"SWE00139236","2011-07","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,22,","91.1",",,,E"
"SWE00139236","2011-08","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,10,","93.0",",,,E"
"SWE00139236","2011-09","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","18.7",",,E,18,","86.7",",,,E"
"SWE00139236","2011-10","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,02,","76.9",",,,E"
"SWE00139236","2011-11","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,27,","18.8",",,,E"
"SWE00139236","2011-12","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","8",",E","0",",E","15",",","140",",,E,12,+","15.5",",,E,08,","66.1",",,,E"
"SWE00139236","2012-01","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","3",",E","0",",E","26",",","70",",,E,31,+","13.8",",,E,03,","37.1",",,,E"
"SWE00139236","2012-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","29",",","100",",,E,18,+","12.8",",,E,22,","20.6",",,,E"
"SWE00139236","2012-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","1",",E","0",",E","1",",","30",",,E,01,","3.2",",,E,28,","8.2",",,,E"
"SWE00139236","2012-04","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","8",",E","0",",E","2",",","50",",,E,21,","11.7",",,E,20,","48.2",",,,E"
"SWE00139236","2012-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","55.6",",,,E"
"SWE00139236","2012-06","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,25,","77.7",",,,E"
"SWE00139236","2012-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","120.5",",,,E"
"SWE00139236","2012-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","76.1",",,,E"
"SWE00139236","2012-09","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","93.1",",,,E"
"SWE00139236","2012-10","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","86.1",",,,E"
"SWE00139236","2012-11","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","6",",E","0",",E","1",",","50",",,E,30,","11.3",",,E,27,","44.2",",,,E"
"SWE00139236","2012-12","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","6",",E","0",",E","31",",","380",",,E,26,","15.8",",,E,15,","60.6",",,,E"
"SWE00139236","2013-01","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","31",",","230",",,E,28,","5.0",",,E,15,","18.7",",,,E"
"SWE00139236","2013-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","4",",E","0",",E","28",",","310",",,E,24,+","6.6",",,E,05,","31.1",",,,E"
"SWE00139236","2013-03","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","0",",E","0",",E","31",",","230",",,E,01,","2.1",",,E,12,","3.4",",,,E"
"SWE00139236","2013-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","13",",","140",",,E,02,+","9.2",",,E,12,","27.1",",,,E"
"SWE00139236","2013-05","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","37.4",",,,E"
"SWE00139236","2013-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","80.8",",,,E"
"SWE00139236","2013-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","30.7",",,E,25,","89.0",",,,E"
"SWE00139236","2013-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","59.0",",,,E"
"SWE00139236","2013-09","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","20.3",",,,E"
"SWE00139236","2013-10","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","47.6",",,,E"
"SWE00139236","2013-11","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","29.9",",,,E"
"SWE00139236","2013-12","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","7",",","130",",,E,10,","11.7",",,E,05,","61.8",",,,E"
"SWE00139236","2014-01","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","9",",E","0",",E","22",",","280",",,E,31,","7.8",",,E,27,","56.4",",,,E"
"SWE00139236","2014-02","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","24",",","330",",,E,02,","12.0",",,E,15,","69.9",",,,E"
"SWE00139236","2014-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","4",",","100",",,E,20,","11.0",",,E,14,","34.1",",,,E"
"SWE00139236","2014-04","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","50.2",",,,E"
"SWE00139236","2014-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","54.5",",,,E"
"SWE00139236","2014-06","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","67.5",",,,E"
"SWE00139236","2014-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,27,","33.9",",,,E"
"SWE00139236","2014-08","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","19.9",",,E,11,","73.1",",,,E"
"SWE00139236","2014-09","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,21,","43.6",",,,E"
"SWE00139236","2014-10","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,07,","127.9",",,,E"
"SWE00139236","2014-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","52.4",",,,E"
"SWE00139236","2014-12","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","3",",E","0",",E","10",",","40",",,E,22,","5.5",",,E,10,","20.6",",,,E"
"SWE00139236","2015-01","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","24",",","190",",,E,31,+","18.4",",,E,10,","87.5",",,,E"
"SWE00139236","2015-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","28",",","420",",,E,09,+","8.8",",,E,01,","24.7",",,,E"
"SWE00139236","2015-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","8",",","80",",,E,02,+","10.2",",,E,20,","31.3",",,,E"
"SWE00139236","2015-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","8.2",",,,E"
"SWE00139236","2015-05","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,30,","114.4",",,,E"
"SWE00139236","2015-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","67.0",",,,E"
"SWE00139236","2015-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,06,","127.6",",,,E"
"SWE00139236","2015-08","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","38.6",",,,E"
"SWE00139236","2015-09","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,01,","115.6",",,,E"
"SWE00139236","2015-10","60.06","15.58","115.0","SODERBARKE D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,22,","0.4",",,,E"
"SWE00139236","2015-11","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,07,","47.7",",,,E"
"SWE00139236","2015-12","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","4",",","50",",,E,31,+","9.6",",,E,04,","34.1",",,,E"
"SWE00139236","2016-01","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","6",",E","0",",E","27",",","230",",,E,13,+","10.8",",,E,10,","37.4",",,,E"
"SWE00139236","2016-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","15",",","110",",,E,21,","7.8",",,E,20,","32.7",",,,E"
"SWE00139236","2016-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","16",",","100",",,E,04,+","8.4",",,E,04,","32.1",",,,E"
"SWE00139236","2016-04","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","66.3",",,,E"
"SWE00139236","2016-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","8",",E","1",",E","1",",","30",",,E,14,","27.2",",,E,13,","96.3",",,,E"
"SWE00139236","2016-06","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,16,","16.1",",,,E"
"SWE00139236","2016-07","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,11,","100.2",",,,E"
"SWE00139236","2016-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","22.0",",,E,29,","82.8",",,,E"
"SWE00139236","2016-09","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","13.8",",,,E"
"SWE00139236","2016-10","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","29.8",",,,E"
"SWE00139236","2016-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","7",",","60",",,E,13,+","20.3",",,E,01,","64.2",",,,E"
"SWE00139236","2016-12","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","11",",","120",",,E,13,+","7.1",",,E,10,","21.9",",,,E"
"SWE00139236","2017-01","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","28",",","160",",,E,05,","15.0",",,E,03,","31.6",",,,E"
"SWE00139236","2017-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","27",",","130",",,E,27,+","7.7",",,E,20,","27.5",",,,E"
"SWE00139236","2017-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","9",",","90",",,E,09,","6.2",",,E,20,","30.1",",,,E"
"SWE00139236","2017-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","4",",","100",",,E,15,","12.4",",,E,24,","38.3",",,,E"
"SWE00139236","2017-05","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","25.5",",,,E"
"SWE00139236","2017-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","73.4",",,,E"
"SWE00139236","2017-07","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","20.8",",,,E"
"SWE00139236","2017-08","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","110.4",",,,E"
"SWE00139236","2017-09","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","68.5",",,,E"
"SWE00139236","2017-10","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","80.5",",,,E"
"SWE00139236","2017-11","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","7",",E","0",",E","5",",","50",",,E,30,+","20.2",",,E,22,","67.9",",,,E"
"SWE00139236","2017-12","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","10",",E","0",",E","14",",","70",",,E,07,","8.6",",,E,06,","59.5",",,,E"
"SWE00139236","2018-01","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","10",",E","0",",E","31",",","430",",,E,24,","21.2",",,E,16,","94.3",",,,E"
"SWE00139236","2018-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","28",",","480",",,E,12,","5.0",",,E,16,","32.7",",,,E"
"SWE00139236","2018-03","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","0",",E","31",",","430",",,E,12,","8.4",",,E,11,","28.0",",,,E"
"SWE00139236","2018-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","14",",","360",",,E,02,+","11.2",",,E,05,","34.0",",,,E"
"SWE00139236","2018-05","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","28.3",",,,E"
"SWE00139236","2018-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","40.4",",,,E"
"SWE00139236","2018-07","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","49.7",",,,E"
"SWE00139236","2018-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","69.5",",,,E"
"SWE00139236","2018-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","37.2",",,,E"
"SWE00139236","2018-10","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","1",",","30",",,E,30,","17.2",",,E,30,","33.9",",,,E"
"SWE00139236","2018-11","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,09,","14.1",",,,E"
"SWE00139236","2018-12","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","6",",E","0",",E","16",",","80",",,E,25,+","5.2",",,E,19,","35.7",",,,E"
"SWE00139236","2019-01","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","5",",E","0",",E","28",",","200",",,E,29,","9.6",",,E,16,","35.2",",,,E"
"SWE00139236","2019-02","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","6",",E","0",",E","24",",","350",",,E,08,","7.8",",,E,07,","34.0",",,,E"
"SWE00139236","2019-03","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","9",",E","0",",E","18",",","180",",,E,13,","10.7",",,E,17,","69.8",",,,E"
"SWE00139236","2019-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","1",",","80",",,E,06,","9.5",",,E,05,","11.8",",,,E"
"SWE00139236","2019-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","65.1",",,,E"
"SWE00139236","2019-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,12,","46.9",",,,E"
"SWE00139236","2019-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","76.3",",,,E"
"SWE00139236","2019-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","59.1",",,,E"
"SWE00139236","2019-09","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","62.5",",,,E"
"SWE00139236","2019-10","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","26.8",",,E,15,","96.5",",,,E"
"SWE00139236","2019-11","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","8",",","70",",,E,30,+","21.1",",,E,16,","91.5",",,,E"
"SWE00139236","2019-12","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","11",",E","0",",E","11",",","70",",,E,03,+","13.3",",,E,09,","83.4",",,,E"
"SWE00139236","2020-01","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","10.2",",,E,28,","35.5",",,,E"
"SWE00139236","2020-02","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.4",",,E,09,","42.0",",,,E"
"SWE00139236","2020-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","3",",","100",",,E,01,","6.0",",,E,01,","25.7",",,,E"
"SWE00139236","2020-04","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","1",",","50",",,E,28,","17.8",",,E,27,","25.4",",,,E"
