"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210973","2007-10","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","2.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","30.0",",0,06,","","","264.5",",0","55.9",",,,0","0",",,,0","9.86",",0","15.34",",,,0","4.39",",,,0"
"USC00210973","2007-11","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","4,0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","26",",0","4","4,0","0","4,0","0","4,0","-20.6",",0,28,+","25",",,0,27,","20",",,0,27,","1.0",",,0,19,+","16.7","4,0,01,","","","474.4","4,0","4.0",",,,0","33",",,,0","-0.03","4,0","5.17","4,,,0","-5.24",",,,0"
"USC00210973","2007-12","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","5,0","6",",0","2",",0","0",",0","31",",0","3","1,0","14",",0","31",",0","25","5,0","0","5,0","0","5,0","-26.1",",0,08,","229",",,0,24,+","203","1,,0,02,","17.5",",,0,02,","0.6","5,0,21,","","","788.7","5,0","25.3",",,,0","390","1,,,0","-11.92","5,0","-6.83","5,,,0","-17.01",",,,0"
"USC00210973","2008-01","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","4",",0","0",",0","0",",0","31",",0","1",",0","18","1,0","30","1,0","","","","","","","-30.6","1,0,20,","178",",,0,16,+","25",",,0,13,","1.0",",,0,13,","","","","","","","1.9",",,,0","38",",,,0","","","","","-19.89","1,,,0"
"USC00210973","2008-02","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","6",",0","1",",0","0",",0","24","5,0","2","3,0","15","1,0","28","1,0","23","5,0","0","5,0","0","5,0","-32.8","1,0,21,+","203","5,,0,15,+","51","3,,0,14,","6.4",",,0,14,","2.8","5,0,16,","","","","","11.1",",,,0","125","3,,,0","-12.99","6,0","-6.57","5,,,0","-19.41","1,,,0"
"USC00210973","2008-03","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","4,0","8",",0","1",",0","0",",0","20","1,0","2",",0","8","1,0","30","1,0","9","3,0","0","3,0","0","3,0","-27.8","1,0,07,","178","1,,0,10,+","102",",,0,20,","10.7",",,0,20,","7.8","3,0,18,+","","","617.3","3,0","16.9",",,,0","160",",,,0","-4.63","4,0","0.72","3,,,0","-9.99","1,,,0"
"USC00210973","2008-05","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","2.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","11","2,0","0","2,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","27.8","2,0,16,","","","163.0","2,0","73.1",",,,0","0",",,,0","12.82","2,0","19.47","2,,,0","6.17",",,,0"
"USC00210973","2008-06","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","38.9","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","30.0","2,0,24,","","","39.6","2,0","113.4",",,,0","0",",,,0","18.32","2,0","23.53","2,,,0","13.10",",,,0"
"USC00210973","2008-07","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","100.6","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","10.6","1,0,03,","0",",T,0,11,","0",",,0,31,+","48.5",",,0,11,","33.3","1,0,11,","1.9","0","1.9","1,0","69.5",",,,0","0",",,,0","21.83","2,0","27.51","1,,,0","16.14","1,,,0"
"USC00210973","2008-08","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","93.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","132.6",",,0,12,","31.7",",0,31,","7.2","0","5.3",",0","163.9",",,,0","0",",,,0","21.18",",0","27.46",",,,0","14.89",",,,0"
"USC00210973","2008-09","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","10.6","2,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,02,","33.3","1,0,01,","101.4","0","94.2","1,0","126.4",",,,0","0",",,,0","15.66","2,0","22.05","1,,,0","9.27","1,,,0"
"USC00210973","2008-10","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","-3.3",",0,29,+","0",",,0,31,+","13",",,0,27,","42.4",",,0,11,","22.8","1,0,02,","407.9","0","306.5","1,0","193.5",",,,0","13",",,,0","8.16","1,0","13.35","1,,,0","2.96",",,,0"
"USC00210973","2008-11","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","-15.0",",0,21,","0",",T,0,30,+","8",",,0,30,","17.0",",,0,07,","","","","","","","22.0",",,,0","8",",,,0","","","","","-4.24",",,,0"
"USC00210973","2008-12","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","13","2,0","8","2,0","1","2,0","26","3,0","9",",0","14","3,0","28","3,0","","","","","","","-32.2","3,0,31,","483","3,,0,31,","203",",,0,30,","25.4","2,,0,14,","","","","","","","72.7",",a,,0","911",",a,,0","","","","","-18.70","3,,,0"
"USC00210973","2009-01","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","0.0","0","0.0","5,0","7","1,0","2","1,0","0","1,0","30","1,0","4",",0","25",",0","31",",0","24","5,0","0","5,0","0","5,0","-35.0",",0,16,+","508","1,,0,04,","102",",,0,04,","8.6","1,,0,04,","5.6","5,0,31,","","","915.0","5,0","15.9","1,,,0","244",",,,0","-16.84","5,0","-10.08","5,,,0","-23.60",",,,0"
"USC00210973","2009-02","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","7","1,0","3","1,0","0","1,0","25","3,0","3","2,0","14","1,0","26","1,0","","","","","","","-27.2","1,0,04,+","457","3,,0,28,+","127","2,,0,27,","16.0","1,,0,27,","","","","","","","28.5","1,,,0","305","2,,,0","","","","","-16.76","1,,,0"
"USC00210973","2009-03","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","10",",0","6",",0","1",",0","28","1,0","6",",0","5",",0","27",",0","","","","","","","-26.1",",0,12,","432","1,,0,12,+","279",",,0,31,","48.3",",,0,23,","","","","","","","102.5",",,,0","608",",,,0","","","","","-9.55",",,,0"
"USC00210973","2009-04","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","1,0","8",",0","3",",0","1",",0","11","1,0","1",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","-13.9",",0,03,","559","1,,0,01,","330",",,0,01,","30.5",",,0,01,","29.4","1,0,23,","","","391.4","1,0","52.0",",,,0","330",",,,0","4.88","1,0","10.19","1,,,0","-0.43",",,,0"
"USC00210973","2009-05","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","3.0","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","9","3,0","0","3,0","1.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","29.4","3,0,31,","","","164.1","3,0","53.5",",,,0","0",",,,0","12.60","4,0","19.36","3,,,0","5.85","2,,,0"
"USC00210973","2009-06","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","48.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","32.8",",0,26,","","","66.2",",0","155.2",",,,0","0",",,,0","17.74",",0","22.77",",,,0","12.70",",,,0"
"USC00210973","2009-07","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","55.1","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","29.4","1,0,23,","13.3","0","13.3","1,0","107.5",",,,0","0",",,,0","19.80","2,0","25.04","1,,,0","14.56","1,,,0"
"USC00210973","2009-08","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","50.2","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","33.9","1,0,12,","35.9","0","22.6","1,0","54.0",",,,0","0",",,,0","19.25","1,0","24.84","1,,,0","13.65",",,,0"
"USC00210973","2009-09","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","32.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","30.0","1,0,18,","74.5","0","38.6","1,0","71.7",",,,0","0",",,,0","18.05","1,0","24.04","1,,,0","12.05",",,,0"
"USC00210973","2009-10","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","3,0","19",",0","12",",0","1",",0","3",",0","3",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","-5.6",",0,13,","25",",,0,31,+","51",",,0,31,","37.3",",,0,02,","16.7","3,0,18,","467.9","0","393.4","3,0","179.0",",,,0","101",",,,0","4.49","3,0","7.78","3,,,0","1.20",",,,0"
"USC00210973","2009-11","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","1,0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,26,+","25",",,0,25,","13",",,0,25,","6.1",",,0,25,","16.1","1,0,10,","891.4","0","423.5","1,0","19.4",",,,0","13",",,,0","3.82","1,0","8.49","1,,,0","-0.84",",,,0"
"USC00210973","2009-12","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","9",",0","4",",0","0",",0","29",",0","8",",0","13",",0","31",",0","","","","","","","-22.8",",0,29,+","330",",,0,28,+","127",",,0,25,","13.5",",,0,25,","","","","","","","36.9",",,,0","432",",,,0","","","","","-14.66",",,,0"
"USC00210973","2010-01","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","6",",0","3",",0","0",",0","29","2,0","3",",0","15",",0","31",",0","","","","","","","-33.3",",0,02,","330","2,,0,08,+","102",",,0,07,","12.7",",,0,23,","","","","","","","29.5",",,,0","242",",,,0","","","","","-17.18",",,,0"
"USC00210973","2010-02","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","4,0","7",",0","4",",0","0",",0","28",",0","7",",0","14","1,0","27","1,0","25","3,0","0","3,0","0","3,0","-26.1","1,0,25,+","432",",,0,16,+","64",",,0,08,","7.4",",,0,08,","-1.1","3,0,05,","","","724.6","3,0","19.8",",,,0","287",",,,0","-11.99","4,0","-7.14","3,,,0","-16.83","1,,,0"
"USC00210973","2010-03","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0",",0","11",",0","6",",0","0",",0","16","5,0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","-16.7",",0,01,","279","5,,0,06,","0",",,0,31,+","15.7",",,0,12,","21.7",",0,30,","","","523.1",",0","43.6",",,,0","0",",,,0","1.46",",0","5.88",",,,0","-2.96",",,,0"
"USC00210973","2010-04","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","3","1,0","0","1,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","23.3","1,0,14,","","","212.8","1,0","63.5",",,,0","0",",,,0","10.85","2,0","16.93","1,,,0","4.77","1,,,0"
"USC00210973","2010-05","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","25.6","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","3","2,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.8","2,0,29,+","","","142.7","2,0","88.1",",,,0","0",",,,0","14.31","2,0","19.82","2,,,0","8.79",",,,0"
"USC00210973","2010-06","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","43.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","30.6",",0,17,","","","18.7",",0","89.9",",,,0","0",",,,0","19.14",",0","24.07",",,,0","14.21",",,,0"
"USC00210973","2010-08","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","121.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","34.4","1,0,27,","","","4.8","1,0","92.6",",,,0","0",",,,0","22.25","1,0","27.59","1,,,0","16.91",",,,0"
"USC00210973","2010-09","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","24.4",",0,01,","","","137.9",",0","126.3",",,,0","0",",,,0","13.74",",0","18.76",",,,0","8.71",",,,0"
"USC00210973","2010-10","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.3","4,0","7",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0","3,0","7","3,0","0","3,0","-3.3","1,0,29,","25",",,0,27,","25",",,0,27,","25.4",",,0,26,","30.0","3,0,08,","","","216.7","3,0","52.3",",,,0","25",",,,0","10.15","4,0","16.59","3,,,0","3.70","1,,,0"
"USC00210973","2010-11","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","5,0","7",",0","1",",0","0",",0","7",",0","2",",0","4",",0","22",",0","8","5,0","0","5,0","0","5,0","-19.4",",0,25,","51",",,0,30,+","38",",,0,30,+","4.1",",,0,11,","18.9","5,0,09,","","","456.6","5,0","9.6",",,,0","76",",,,0","-0.40","5,0","5.00","5,,,0","-5.79",",,,0"
"USC00210973","2010-12","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","6","2,0","4","2,0","0","2,0","27","4,0","4",",0","9","1,0","30","1,0","","","","","","","-23.3","1,0,13,","432","4,,0,31,","203",",,0,16,","19.1","2,,0,31,","","","","","","","46.9","2,,,0","521",",,,0","","","","","-15.59","1,,,0"
"USC00210973","2011-01","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","12","1,K","4","1,K","0","1,K","29","2,K","6","1,K","20","1,K","30","1,K","","","","","","","-31.1","1,K,20,","737","2,,K,15,+","152","1,,K,01,","17.8","1,,K,01,","","","","","","","37.4","1,,,K","477","1,,,K","","","","","-19.79","1,,,K"
"USC00210973","2011-03","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","","","10","1,K","3","1,K","0","1,K","28","3,K","5","2,K","5","1,K","28","1,K","13","5,K","0","5,K","0","5,K","-21.7","1,K,02,","432","3,,K,10,+","76","2,,K,23,+","12.7","1,,K,23,","5.6","5,K,17,+","","","","","25.4","1,,,K","294","2,,,K","-5.78","6,K","-0.70","5,,,K","-10.85","1,,,K"
"USC00210973","2011-04","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","0.0","2,K","18","1,K","6","1,K","0","1,K","10","2,K","1","2,K","0",",K","15",",K","0","2,K","0","2,K","0","2,K","-2.2",",K,13,+","203","2,,K,01,","38","2,,K,15,","9.4","1,,K,11,","20.0","2,K,29,","","","356.2","2,K","45.1","1,,,K","38","2,,,K","5.66","2,K","10.07","2,,,K","1.24",",,,K"
"USC00210973","2011-05","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","3.7","5,K","19",",K","7",",K","0",",K","0",",K","0",",K","0","3,K","3","3,K","0","2,K","8","2,K","0","2,K","-2.8","3,K,01,","0",",T,K,01,","0",",T,K,01,","18.3",",,K,28,","30.6","2,K,30,","","","136.0","2,K","81.7",",,,K","0",",T,,K","13.05","5,K","18.51","2,,,K","7.59","3,,,K"
"USC00210973","2011-06","46.268","-96.5913","292.6","BRECKENRIDGE, MN US","","","45.0","3,K","13","1,K","7","1,K","2","1,K","0",",K","0",",K","0","1,K","0","1,K","0","2,K","22","2,K","3","2,K","7.8","1,K,08,","0",",,K,30,+","0",",,K,30,+","31.2","1,,K,22,","35.6","2,K,30,","","","24.1","2,K","109.6","1,,,K","0",",,,K","19.02","3,K","24.27","2,,,K","13.78","1,,,K"
