"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGOO","2005-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,05,","25.6",",U,01,","403.7","U","271.2",",U","9.59",",U","16.43",",,,U","2.74",",,,U"
"USR0000IGOO","2005-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,28,","16.7",",U,01,","871.8","U","468.1",",U","2.73",",U","7.80",",,,U","-2.34",",,,U"
"USR0000IGOO","2005-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.7","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","-18.3",",U,07,","9.4",",U,23,+","1505.1","U","633.3",",U","-2.10",",U","2.13",",,,U","-6.32",",,,U"
"USR0000IGOO","2006-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.6",",U,22,+","7.8",",U,25,+","2102.3","U","597.2",",U","-0.93",",U","3.29",",,,U","-5.15",",,,U"
"USR0000IGOO","2006-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-17.8",",U,20,+","11.1",",U,27,+","2666.7","U","564.4",",U","-1.83",",U","3.95",",,,U","-7.60",",,,U"
"USR0000IGOO","2006-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,10,","14.4",",U,25,","3194.1","U","527.4",",U","1.32",",U","6.44",",,,U","-3.79",",,,U"
"USR0000IGOO","2006-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","22.8",",U,29,","3525.0","U","330.9",",U","7.30",",U","13.21",",,,U","1.39",",,,U"
"USR0000IGOO","2006-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,03,","30.0",",U,18,+","3715.1","U","190.1",",U","12.53",",U","19.97",",,,U","5.10",",,,U"
"USR0000IGOO","2006-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","52.4","U","42.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,15,+","33.9",",U,28,","3759.8","U","44.7",",U","18.25",",U","25.64",",,,U","10.85",",,,U"
"USR0000IGOO","2006-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","230.3","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,01,","37.8",",U,22,","0.0","U","0.0",",U","24.07",",U","31.50",",,,U","16.65",",,,U"
"USR0000IGOO","2006-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","317.6","U","87.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,31,","34.4",",U,22,","20.8","U","20.8",",U","20.48",",U","28.19",",,,U","12.77",",,,U"
"USR0000IGOO","2006-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","24.7",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,23,+","32.2",",U,04,","158.0","U","137.2",",U","14.58",",U","22.15",",,,U","7.02",",,,U"
"USR0000IGOO","2006-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-8.9",",U,31,","25.0",",U,01,","484.1","U","326.1",",U","7.81",",U","13.89",",,,U","1.74",",,,U"
"USR0000IGOO","2006-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-15.0",",U,29,","21.1",",U,07,","960.9","U","476.8",",U","2.44",",U","7.43",",,,U","-2.55",",,,U"
"USR0000IGOO","2006-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","342.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,19,","11.1",",U,07,","1589.2","U","628.3",",U","-1.93",",U","2.67",",,,U","-6.54",",,,U"
"USR0000IGOO","2007-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,13,","7.8",",U,26,","2296.9","U","707.7",",U","-4.50",",U","1.10",",,,U","-10.09",",,,U"
"USR0000IGOO","2007-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","12.8",",U,06,","2775.7","U","478.8",",U","1.23",",U","5.74",",,,U","-3.28",",,,U"
"USR0000IGOO","2007-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-10.0",",U,03,+","22.2",",U,17,","3165.0","U","389.3",",U","5.78",",U","12.15",",,,U","-0.60",",,,U"
"USR0000IGOO","2007-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,11,","25.6",",U,28,","3495.5","U","330.5",",U","7.32",",U","13.28",",,,U","1.35",",,,U"
"USR0000IGOO","2007-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","3.7","U","3.7",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","27.8",",U,27,+","3669.5","U","174.0",",U","12.84",",U","19.97",",,,U","5.70",",,,U"
"USR0000IGOO","2007-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","54.2","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,07,","35.0",",U,28,+","3739.4","U","69.9",",U","17.69",",U","25.25",",,,U","10.13",",,,U"
"USR0000IGOO","2007-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","256.3","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,19,+","37.2",",U,13,+","0.0","U","0.0",",U","24.85",",U","32.38",",,,U","17.32",",,,U"
"USR0000IGOO","2007-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","370.6","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,20,","35.0",",U,16,","3.1","U","3.1",",U","21.92",",U","29.15",",,,U","14.68",",,,U"
"USR0000IGOO","2007-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","24.5","2,U","0","1,U","3","1,U","0","1,U","18","1,U","2","1,U","-1.7","1,U,30,","33.9","1,U,03,","110.5","U","107.4","1,U","15.20","2,U","22.80","1,,,U","7.59","1,,,U"
"USR0000IGOO","2007-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,22,","22.2",",U,09,","441.1","U","330.6",",U","7.67",",U","13.42",",,,U","1.92",",,,U"
"USR0000IGOO","2007-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","19.4",",U,08,+","880.6","U","439.5",",U","3.68",",U","9.58",",,,U","-2.21",",,,U"
"USR0000IGOO","2007-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","395.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.0",",U,22,","10.6",",U,04,","1569.7","U","689.1",",U","-3.90",",U","-0.34",",,,U","-7.46",",,,U"
"USR0000IGOO","2008-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,22,","6.1",",U,04,","2296.9","U","727.2",",U","-5.12",",U","-0.76",",,,U","-9.48",",,,U"
"USR0000IGOO","2008-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.8",",U,05,","10.6",",U,29,+","2841.4","U","544.5",",U","-0.44",",U","4.01",",,,U","-4.89",",,,U"
"USR0000IGOO","2008-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.3",",U,31,+","13.9",",U,24,","3376.5","U","535.1",",U","1.07",",U","5.67",",,,U","-3.53",",,,U"
"USR0000IGOO","2008-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-9.4","1,U,21,","23.3","1,U,28,","3762.7","U","386.2","1,U","4.68","2,U","10.97","1,,,U","-1.61","1,,,U"
"USR0000IGOO","2008-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","29.4",",U,18,","4002.4","U","239.7",",U","10.76",",U","17.04",",,,U","4.49",",,,U"
"USR0000IGOO","2008-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","43.0","U","38.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,07,+","33.3",",U,30,","4108.8","U","106.4",",U","16.05",",U","23.11",",,,U","8.99",",,,U"
"USR0000IGOO","2008-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","174.8","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,12,","36.1",",U,25,+","0.3","U","0.3",",U","22.57",",U","30.31",",,,U","14.84",",,,U"
"USR0000IGOO","2008-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","278.9","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,31,","36.1",",U,24,","10.5","U","10.2",",U","21.36",",U","28.87",",,,U","13.86",",,,U"
"USR0000IGOO","2008-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","291.7","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","30.6",",U,16,","88.9","U","78.4",",U","16.15",",U","23.96",",,,U","8.33",",,,U"
"USR0000IGOO","2008-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","294.5","U","2.8",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-6.1",",U,13,","28.9",",U,01,","359.2","U","270.3",",U","9.70",",U","16.11",",,,U","3.30",",,,U"
"USR0000IGOO","2008-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","","","0","5,U","11","5,U","0","5,U","0","5,U","0","5,U","-5.0","5,U,06,","19.4","5,U,18,","","","","","5.04","0,U","9.14","5,,,U","0.94","5,,,U"
"USR0000IGOO","2008-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,17,","11.7","1,U,06,+","","","622.5","1,U","-2.79","2,U","1.22","1,,,U","-6.79","1,,,U"
"USR0000IGOO","2009-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,04,","9.4","1,U,20,","","","549.5","1,U","0.02","1,U","4.41","1,,,U","-4.38","1,,,U"
"USR0000IGOO","2009-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,13,+","10.0","1,U,25,+","","","482.2","1,U","0.47","1,U","5.45","1,,,U","-4.51","1,,,U"
"USR0000IGOO","2009-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,11,+","19.4",",U,20,","","","502.2",",U","2.13",",U","7.33",",,,U","-3.06",",,,U"
"USR0000IGOO","2009-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.9",",U,22,","","","373.1",",U","5.90",",U","11.52",",,,U","0.27",",,,U"
"USR0000IGOO","2009-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,13,","30.6",",U,18,","","","178.4",",U","12.72",",U","19.61",",,,U","5.84",",,,U"
"USR0000IGOO","2009-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","19.9","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,22,","30.6",",U,29,","","","125.3",",U","14.67",",U","20.60",",,,U","8.74",",,,U"
"USR0000IGOO","2009-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","129.4","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,14,","35.6",",U,18,","8.8","U","8.8",",U","21.58",",U","29.17",",,,U","13.98",",,,U"
"USR0000IGOO","2009-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","217.5","U","88.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","4.4",",U,16,","36.7",",U,21,","42.2","U","33.4",",U","20.10",",U","27.89",",,,U","12.30",",,,U"
"USR0000IGOO","2009-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","41.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,30,","30.6",",U,03,","91.5","U","49.3",",U","18.07",",U","25.33",",,,U","10.81",",,,U"
"USR0000IGOO","2009-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","21.7",",U,17,","473.6","U","382.1",",U","6.01",",U","11.21",",,,U","0.81",",,,U"
"USR0000IGOO","2009-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","20.0",",U,04,","942.2","U","468.6",",U","2.71",",U","8.27",",,,U","-2.85",",,,U"
"USR0000IGOO","2009-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","259.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,08,","5.6",",U,17,+","1662.1","U","719.9",",U","-4.89",",U","-0.83",",,,U","-8.95",",,,U"
"USR0000IGOO","2010-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.2",",U,07,","6.1",",U,13,+","2250.1","U","588.0",",U","-0.63",",U","3.04",",,,U","-4.30",",,,U"
"USR0000IGOO","2010-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","8.3",",U,14,","2766.4","U","516.3",",U","-0.11",",U","3.81",",,,U","-4.02",",,,U"
"USR0000IGOO","2010-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","13.9",",U,28,+","3250.0","U","483.6",",U","2.73",",U","7.76",",,,U","-2.30",",,,U"
"USR0000IGOO","2010-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,09,+","23.9",",U,19,","3623.4","U","373.4",",U","5.89",",U","11.53",",,,U","0.24",",,,U"
"USR0000IGOO","2010-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","10","2,U","0",",U","2",",U","0",",U","-5.0","2,U,07,","22.8",",U,17,","3935.9","U","312.5",",U","7.18","2,U","12.59",",,,U","1.77","2,,,U"
"USR0000IGOO","2010-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,17,","33.3",",U,28,","4047.3","U","111.4",",U","15.25",",U","21.55",",,,U","8.95",",,,U"
"USR0000IGOO","2010-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","112.8","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,03,","36.1",",U,16,","20.9","U","20.9",",U","20.69",",U","28.69",",,,U","12.69",",,,U"
"USR0000IGOO","2010-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","202.6","U","89.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,31,","35.6",",U,26,","56.9","U","36.0",",U","20.07",",U","27.44",",,,U","12.70",",,,U"
"USR0000IGOO","2010-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","232.4","U","29.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,06,","31.7",",U,30,+","118.3","U","61.4",",U","17.28",",U","25.85",",,,U","8.70",",,,U"
"USR0000IGOO","2010-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","10.5",",U","0",",U","5",",U","0",",U","8",",U","2",",U","-2.8",",U,27,","32.2",",U,02,+","362.8","U","244.5",",U","10.79",",U","17.10",",,,U","4.47",",,,U"
"USR0000IGOO","2010-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","0.0","2,U","1","1,U","23","1,U","9","1,U","2","1,U","0","1,U","-19.4","1,U,25,","21.7","1,U,05,","857.4","U","494.6","1,U","0.86","2,U","5.90","1,,,U","-4.19","1,,,U"
"USR0000IGOO","2010-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,31,","12.2",",U,12,","1432.5","U","575.1",",U","-0.22",",U","3.35",",,,U","-3.78",",,,U"
"USR0000IGOO","2011-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","26","1,U","8",",U","0",",U","0",",U","-18.3","1,U,01,","10.0",",U,29,","2037.7","U","605.2",",U","-1.89","1,U","2.69",",,,U","-6.46","1,,,U"
"USR0000IGOO","2011-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","-16.7",",U,02,","13.3","1,U,13,","2558.9","U","521.2","1,U","-1.15","1,U","3.92","1,,,U","-6.23",",,,U"
"USR0000IGOO","2011-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","17.2",",U,31,","3032.6","U","473.7",",U","3.05",",U","7.77",",,,U","-1.67",",,,U"
"USR0000IGOO","2011-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","20.0",",U,01,","3465.4","U","432.8",",U","3.91",",U","9.36",",,,U","-1.55",",,,U"
"USR0000IGOO","2011-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","23.3",",U,13,","3775.8","U","310.4",",U","8.32",",U","14.01",",,,U","2.63",",,,U"
"USR0000IGOO","2011-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","14.8","U","14.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,03,","32.8",",U,28,","3909.3","U","133.5",",U","14.38",",U","21.58",",,,U","7.17",",,,U"
"USR0000IGOO","2011-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","106.7","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,20,+","35.6",",U,24,","1.7","U","1.7",",U","21.24",",U","28.87",",,,U","13.62",",,,U"
"USR0000IGOO","2011-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","235.5","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,16,","36.1",",U,26,","2.2","U","0.5",",U","22.47",",U","30.39",",,,U","14.55",",,,U"
"USR0000IGOO","2011-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","261.4","U","25.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,18,","32.2",",U,30,","35.8","U","33.6",",U","18.08",",U","25.98",",,,U","10.17",",,,U"
"USR0000IGOO","2011-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","4.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,26,","26.7",",U,03,+","305.6","U","269.8",",U","9.78",",U","16.07",",,,U","3.50",",,,U"
"USR0000IGOO","2011-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,19,","11.7",",U,10,","813.1","U","507.5",",U","1.42",",U","6.46",",,,U","-3.63",",,,U"
"USR0000IGOO","2011-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,22,","12.2",",U,30,","1431.6","U","618.5",",U","-1.62",",U","4.01",",,,U","-7.25",",,,U"
"USR0000IGOO","2012-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,17,","12.8",",U,05,+","1999.1","U","567.5",",U","0.03",",U","5.00",",,,U","-4.95",",,,U"
"USR0000IGOO","2012-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,20,+","10.6",",U,10,","2545.6","U","546.5",",U","-0.51",",U","4.26",",,,U","-5.28",",,,U"
"USR0000IGOO","2012-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.3",",U,02,","22.8",",U,31,","2958.4","U","412.8",",U","5.02",",U","10.88",",,,U","-0.85",",,,U"
"USR0000IGOO","2012-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","4.1","U","4.1",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","29.4",",U,23,","3247.9","U","289.5",",U","8.82",",U","15.42",",,,U","2.22",",,,U"
"USR0000IGOO","2012-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","6.9","U","2.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,06,","29.4",",U,21,+","3467.1","U","219.2",",U","11.35",",U","18.69",",,,U","4.02",",,,U"
"USR0000IGOO","2012-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","49.9","U","43.0",",U","0",",U","3",",U","0",",U","25",",U","8",",U","0.0",",U,10,+","33.9",",U,28,+","3559.7","U","92.6",",U","16.68",",U","25.18",",,,U","8.18",",,,U"
"USR0000IGOO","2012-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","206.7","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,04,","36.7",",U,12,","1.1","U","1.1",",U","23.35",",U","30.80",",,,U","15.91",",,,U"
"USR0000IGOO","2012-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","360.6","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,25,","35.6",",U,07,+","1.1","U","0.0",",U","23.30",",U","31.33",",,,U","15.26",",,,U"
"USR0000IGOO","2012-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","17.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,12,","31.7",",U,09,","32.5","U","31.4",",U","17.88",",U","26.07",",,,U","9.68",",,,U"
"USR0000IGOO","2012-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","27.2",",U,02,","296.4","U","263.9",",U","9.82",",U","16.79",",,,U","2.85",",,,U"
"USR0000IGOO","2012-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.7",",U,06,","699.0","U","402.6",",U","4.91",",U","10.32",",,,U","-0.49",",,,U"
"USR0000IGOO","2012-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,31,","10.6",",U,02,","1324.8","U","625.8",",U","-1.85",",U","1.81",",,,U","-5.52",",,,U"
"USR0000IGOO","2013-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-19.4",",U,13,","7.2",",U,26,","2014.6","U","689.8",",U","-3.92",",U","0.85",",,,U","-8.68",",,,U"
"USR0000IGOO","2013-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,11,","9.4",",U,16,+","2556.6","U","542.0",",U","-1.02",",U","4.10",",,,U","-6.15",",,,U"
"USR0000IGOO","2013-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-10.0",",U,24,","21.7",",U,31,","2993.6","U","437.0",",U","4.24",",U","10.07",",,,U","-1.60",",,,U"
"USR0000IGOO","2013-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","22.8",",U,27,","3368.8","U","375.2",",U","5.83",",U","11.85",",,,U","-0.20",",,,U"
